date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2913,583670,9598139,16.45,16.5,16.35,16.4,-0.05,229
2020-01-03,2913,599813,9852335,16.4,16.5,16.35,16.45,0.05,298
2020-01-06,2913,457120,7450229,16.35,16.35,16.25,16.25,-0.2,199
2020-01-07,2913,708422,11512906,16.25,16.3,16.2,16.2,-0.05,264
2020-01-08,2913,763863,12330175,16.2,16.2,16.1,16.2,0.0,264
2020-01-09,2913,498869,8093116,16.2,16.3,16.15,16.25,0.05,202
2020-01-10,2913,542743,8840157,16.3,16.35,16.25,16.35,0.1,240
2020-01-13,2913,582977,9533854,16.35,16.4,16.3,16.4,0.05,182
2020-01-14,2913,759264,12428322,16.4,16.45,16.3,16.3,-0.1,325
2020-01-15,2913,605780,9866461,16.3,16.35,16.25,16.35,0.05,304
2020-01-16,2913,540197,8798479,16.3,16.35,16.25,16.3,-0.05,179
2020-01-17,2913,673636,10949795,16.3,16.3,16.2,16.2,-0.1,222
2020-01-20,2913,914668,14864878,16.2,16.3,16.2,16.2,0.0,318
2020-01-30,2913,2767861,44111490,16.05,16.1,15.8,15.85,-0.35,662
2020-01-31,2913,842030,13379516,15.9,16.0,15.8,15.85,0.0,257
2020-02-03,2913,2020677,31593449,15.75,15.75,15.55,15.7,-0.15,601
2020-02-04,2913,433185,6845306,15.75,15.85,15.7,15.85,0.15,177
2020-02-05,2913,489942,7747284,15.8,15.9,15.75,15.85,0.0,201
2020-02-06,2913,474903,7525204,15.85,15.9,15.8,15.9,0.05,230
2020-02-07,2913,393826,6213010,15.8,15.85,15.75,15.8,-0.1,196
2020-02-10,2913,789243,12427873,15.7,15.85,15.65,15.8,0.0,222
2020-02-11,2913,337776,5375830,15.85,16.0,15.85,15.95,0.15,211
2020-02-12,2913,508045,8079894,15.85,16.0,15.85,15.9,-0.05,256
2020-02-13,2913,768540,12221368,15.9,16.0,15.85,15.9,0.0,362
2020-02-14,2913,524358,8325985,15.8,15.95,15.8,15.9,0.0,261
2020-02-17,2913,229046,3627643,15.8,15.9,15.8,15.85,-0.05,172
2020-02-18,2913,574913,9069774,15.8,15.85,15.75,15.75,-0.1,233
2020-02-19,2913,741699,11814584,15.75,16.0,15.75,15.85,0.1,259
2020-02-20,2913,309429,4905688,15.9,15.95,15.8,15.85,0.0,147
2020-02-21,2913,547873,8695315,15.85,16.0,15.8,15.9,0.05,282
2020-02-24,2913,491154,7778454,16.0,16.0,15.75,15.75,-0.15,273
2020-02-25,2913,412780,6504024,15.65,15.85,15.65,15.8,0.05,188
2020-02-26,2913,433570,6833892,15.8,15.8,15.7,15.8,0.0,162
2020-02-27,2913,818309,12851434,15.8,15.8,15.6,15.8,0.0,428
2020-03-02,2913,1433532,22273934,15.5,15.65,15.45,15.6,-0.2,510
2020-03-03,2913,601307,9395375,15.65,15.7,15.55,15.6,0.0,285
2020-03-04,2913,397324,6191229,15.6,15.65,15.5,15.55,-0.05,229
2020-03-05,2913,1235224,19250910,15.55,15.7,15.55,15.6,0.05,619
2020-03-06,2913,630473,9844518,15.6,15.7,15.55,15.6,0.0,370
2020-03-09,2913,1566245,24123668,15.5,15.55,15.2,15.2,-0.4,622
2020-03-10,2913,1268703,19012995,15.0,15.15,14.9,15.05,-0.15,425
2020-03-11,2913,630506,9480140,15.05,15.2,14.95,15.1,0.05,248
2020-03-12,2913,2190315,32472849,15.0,15.0,14.7,14.75,-0.35,522
2020-03-13,2913,2510232,34473870,14.2,14.2,13.55,13.95,-0.8,732
2020-03-16,2913,1000496,13663957,13.7,13.95,13.5,13.65,-0.3,398
2020-03-17,2913,2305804,29525939,13.05,13.2,12.55,12.85,-0.8,827
2020-03-18,2913,2029213,25396736,12.55,12.7,12.3,12.35,-0.5,706
2020-03-19,2913,3819792,43227551,12.0,12.05,11.15,11.3,-1.05,1007
2020-03-20,2913,1559075,17943491,11.3,11.75,11.15,11.55,0.25,629
2020-03-23,2913,1385687,15288047,10.8,11.3,10.65,11.25,-0.3,401
2020-03-24,2913,1250253,14541222,11.3,11.75,11.3,11.65,0.4,429
2020-03-25,2913,1565309,19143510,12.2,12.45,11.95,12.25,0.6,713
2020-03-26,2913,1223021,15059997,12.25,12.7,12.0,12.45,0.2,522
2020-03-27,2913,935712,11625663,12.45,12.6,12.25,12.45,0.0,457
