date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4909,137000,2647400,18.67,18.76,18.57,18.76,0.09,76
2020-01-03,4909,191000,3653650,18.76,18.81,18.23,18.38,-0.38,109
2020-01-06,4909,130000,2442200,18.38,18.38,18.04,18.04,-0.34,94
2020-01-07,4909,82000,1528750,18.23,18.23,17.94,17.94,-0.1,56
2020-01-08,4909,81000,1495900,17.85,17.94,17.75,17.85,-0.09,59
2020-01-09,4909,113000,2095000,17.89,17.94,17.8,17.85,0.0,65
2020-01-10,4909,174000,3186550,17.94,17.94,17.56,17.56,-0.29,113
2020-01-13,4909,67000,1223350,17.56,17.7,17.56,17.65,0.09,32
2020-01-14,4909,129000,2348900,17.41,17.7,17.41,17.7,0.05,67
2020-01-15,4909,72000,1328950,17.7,17.89,17.7,17.8,0.1,46
2020-01-16,4909,85000,1563950,17.7,17.8,17.7,17.75,-0.05,54
2020-01-17,4909,127000,2332900,17.75,17.89,17.6,17.75,0.0,45
2020-01-20,4909,71000,1306900,17.8,17.8,17.7,17.7,-0.05,36
2020-01-30,4909,425000,7200150,17.36,17.36,15.96,15.96,-1.74,249
2020-01-31,4909,178000,2933100,15.53,16.21,15.53,15.92,-0.04,104
2020-02-03,4909,366000,5754100,15.77,15.77,14.9,15.14,-0.78,169
2020-02-04,4909,174000,2752200,15.19,15.48,15.14,15.43,0.29,126
2020-02-05,4909,84000,1368300,15.53,15.92,15.43,15.72,0.29,62
2020-02-06,4909,83000,1374550,15.82,16.16,15.72,16.16,0.44,60
2020-02-07,4909,60000,993700,16.16,16.16,15.82,15.82,-0.34,49
2020-02-10,4909,122000,1962250,15.82,15.82,15.43,15.72,-0.1,54
2020-02-11,4909,18000,295400,15.82,15.87,15.77,15.87,0.15,15
2020-02-12,4909,68000,1125550,15.92,16.11,15.87,15.96,0.09,48
2020-02-13,4909,91000,1517450,16.16,16.3,15.92,15.96,0.0,60
2020-02-14,4909,95000,1575800,16.11,16.21,15.92,16.01,0.05,62
2020-02-17,4909,94000,1546600,16.01,16.01,15.82,15.87,-0.14,57
2020-02-18,4909,59000,969200,15.82,15.87,15.82,15.87,0.0,30
2020-02-19,4909,106000,1766450,15.92,16.3,15.82,16.16,0.29,68
2020-02-20,4909,68000,1145550,16.35,16.4,16.21,16.21,0.05,42
2020-02-21,4909,55000,914900,16.21,16.21,15.96,15.96,-0.25,40
2020-02-24,4909,68000,1115450,15.96,16.01,15.72,15.92,-0.04,45
2020-02-25,4909,69000,1121150,15.63,15.77,15.53,15.77,-0.15,46
2020-02-26,4909,48000,779500,15.68,15.72,15.63,15.68,-0.09,32
2020-02-27,4909,132000,2123700,15.63,15.72,15.34,15.34,-0.34,65
2020-03-02,4909,775000,12423500,15.14,15.63,15.1,15.24,-0.1,178
2020-03-03,4909,455000,7418900,15.39,16.45,15.29,16.45,1.21,224
2020-03-04,4909,982000,16652800,16.4,16.98,15.92,16.11,-0.34,523
2020-03-05,4909,132000,2204600,16.21,16.25,15.92,16.11,0.0,70
2020-03-06,4909,137000,2236950,16.11,16.11,15.63,15.72,-0.39,89
2020-03-09,4909,149000,2369500,15.58,15.58,15.19,15.24,-0.48,101
2020-03-10,4909,186000,2871250,15.24,15.24,14.76,15.24,0.0,121
2020-03-11,4909,596000,9924100,15.34,16.64,15.34,15.43,0.19,397
2020-03-12,4909,406000,6266750,15.24,15.24,14.52,14.57,-0.86,220
2020-03-13,4909,403000,5579750,13.55,13.99,13.12,13.31,-1.26,249
2020-03-16,4909,267000,3624400,13.31,13.75,12.54,12.54,-0.77,117
2020-03-17,4909,503000,6117550,12.2,12.2,11.33,11.38,-1.16,249
2020-03-18,4909,266000,3162700,11.38,11.72,11.24,11.29,-0.09,131
2020-03-19,4909,728000,7791150,11.04,11.04,10.18,10.18,-1.11,254
2020-03-20,4909,248000,2735050,10.32,10.85,10.32,10.71,0.53,96
2020-03-23,4909,72000,762150,10.18,10.42,10.13,10.22,-0.49,40
2020-03-24,4909,261000,2894200,10.42,10.9,10.42,10.61,0.39,114
2020-03-25,4909,323000,3779850,11.24,11.43,11.09,11.29,0.68,139
2020-03-26,4909,235000,2801100,11.53,11.77,11.29,11.53,0.24,108
2020-03-27,4909,150000,1791950,11.72,11.72,11.38,11.43,-0.1,79
2020-03-30,4909,84000,997850,11.19,11.67,11.19,11.67,0.24,56
2020-03-31,4909,44000,533500,11.67,11.82,11.58,11.67,0.0,27
2020-04-01,4909,86000,1050750,11.72,11.91,11.58,11.91,0.24,47
2020-04-06,4909,82000,988800,11.72,11.77,11.53,11.77,-0.14,47
2020-04-07,4909,103000,1289800,12.06,12.25,11.86,12.25,0.48,74
2020-04-08,4909,186000,2412250,12.44,12.73,12.11,12.68,0.43,104
2020-04-09,4909,113000,1496550,13.07,13.07,12.49,12.64,-0.04,75
2020-04-10,4909,65000,847900,12.73,12.73,12.54,12.73,0.09,37
2020-04-13,4909,46000,602850,12.68,12.73,12.59,12.59,-0.14,31
2020-04-14,4909,79000,1043800,12.64,12.78,12.64,12.78,0.19,56
2020-04-15,4909,155000,2073500,12.73,13.07,12.73,13.07,0.29,107
2020-04-16,4909,94000,1257350,12.97,13.07,12.78,12.93,-0.14,76
2020-04-17,4909,193000,2594800,13.07,13.17,12.78,13.02,0.09,133
2020-04-20,4909,118000,1574200,13.07,13.07,12.68,12.83,-0.19,89
2020-04-21,4909,212000,2723700,12.83,12.83,12.06,12.06,-0.77,130
2020-04-22,4909,156000,1940700,11.96,12.25,11.82,12.2,0.14,84
2020-04-23,4909,459000,6270900,12.25,13.41,12.25,13.41,1.21,252
2020-04-24,4909,766000,10879150,13.5,14.04,13.46,13.89,0.48,425
2020-04-27,4909,252000,3601950,13.7,13.94,13.6,13.84,-0.05,155
2020-04-28,4909,363000,5368500,14.18,14.66,13.94,14.18,0.34,215
2020-04-29,4909,228000,3359950,14.32,14.37,14.08,14.28,0.1,111
2020-04-30,4909,135000,1994900,14.37,14.37,14.18,14.28,0.0,79
2020-05-04,4909,646000,9596250,13.99,14.57,13.7,14.52,0.24,219
2020-05-05,4909,163000,2450750,14.52,14.71,14.32,14.37,-0.15,91
2020-05-06,4909,131000,1961400,14.47,14.47,14.37,14.42,0.05,58
2020-05-07,4909,98000,1464300,14.28,14.47,14.28,14.42,0.0,56
2020-05-08,4909,115000,1720200,14.42,14.57,14.18,14.42,0.0,68
2020-05-11,4909,129000,1927800,14.42,14.61,14.28,14.47,0.05,92
2020-05-12,4909,183000,2741750,14.32,14.61,14.32,14.37,-0.1,97
2020-05-13,4909,131000,1968850,14.52,14.61,14.42,14.57,0.2,73
2020-05-14,4909,1650000,25664100,14.57,15.68,14.42,14.61,0.04,635
2020-05-15,4909,169000,2552850,14.9,14.9,14.42,14.47,-0.14,103
2020-05-18,4909,120000,1796950,14.57,14.66,14.23,14.28,-0.19,74
2020-05-19,4909,116000,1718750,14.28,14.42,14.18,14.28,0.0,55
2020-05-20,4909,148000,2187900,14.28,14.42,14.13,14.32,0.04,68
2020-05-21,4909,119000,1786400,14.52,14.61,14.37,14.47,0.15,76
2020-05-22,4909,217000,3275050,14.71,14.9,14.28,14.28,-0.19,138
2020-05-25,4909,209000,3119300,14.28,14.66,14.23,14.32,0.04,73
2020-05-26,4909,366000,5487200,14.47,14.86,14.18,14.57,0.25,127
2020-05-27,4909,126000,1897300,14.66,14.66,14.32,14.52,-0.05,62
2020-05-28,4909,483000,7345500,14.61,14.95,14.23,14.95,0.43,235
2020-05-29,4909,5258000,85787000,15.0,16.45,15.0,15.19,0.24,1716
2020-06-01,4909,431000,6676900,15.14,15.14,14.76,15.1,-0.09,269
2020-06-02,4909,206000,3201850,15.19,15.19,14.9,14.95,-0.15,93
