date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6283,960288,30381128,31.4,32.15,31.2,31.2,0.3,633
2020-01-03,6283,528150,16151900,31.2,31.7,30.0,30.1,-1.1,357
2020-01-06,6283,275001,8166429,30.0,30.0,29.55,29.7,-0.4,194
2020-01-07,6283,138055,4133178,29.75,30.3,29.7,29.75,0.05,96
2020-01-08,6283,257001,7567379,29.75,29.75,29.3,29.3,-0.45,135
2020-01-09,6283,128172,3777305,29.4,29.75,29.3,29.35,0.05,107
2020-01-10,6283,188100,5549798,29.45,29.7,29.4,29.55,0.2,145
2020-01-13,6283,252800,7593419,29.55,30.45,29.55,30.1,0.55,171
2020-01-14,6283,496800,15385496,30.2,31.3,30.2,30.85,0.75,350
2020-01-15,6283,269431,8273438,30.85,31.4,30.5,30.55,-0.3,178
2020-01-16,6283,261507,8058085,30.6,31.2,30.45,30.75,0.2,177
2020-01-17,6283,187507,5712734,30.8,30.8,30.1,30.15,-0.6,133
2020-01-20,6283,284568,8567238,30.2,30.65,29.65,29.8,-0.35,164
2020-01-30,6283,1600550,43448464,28.6,28.6,26.85,26.9,-2.9,649
2020-01-31,6283,656901,17305065,26.65,27.95,25.8,26.05,-0.85,367
2020-02-03,6283,805313,19339822,25.5,25.5,23.45,24.2,-1.85,353
2020-02-04,6283,273500,6798474,24.45,25.3,24.25,25.1,0.9,175
2020-02-05,6283,262771,6641655,25.4,25.7,24.8,25.3,0.2,139
2020-02-06,6283,198697,5048575,25.1,25.7,25.1,25.4,0.1,129
2020-02-07,6283,314400,7781249,25.3,25.3,24.2,24.6,-0.8,170
2020-02-10,6283,238105,5687204,23.7,24.2,23.6,23.7,-0.9,155
2020-02-11,6283,172089,4183587,24.0,24.95,24.0,24.95,1.25,107
2020-02-12,6283,378060,9565848,25.0,25.6,25.0,25.6,0.65,220
2020-02-13,6283,371671,9617227,25.6,26.5,25.3,25.8,0.2,239
2020-02-14,6283,292006,7458200,25.7,25.85,25.3,25.55,-0.25,180
