date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2705,190657,2958106,15.5,15.6,15.45,15.45,-0.05,147
2020-01-03,2705,181218,2803880,15.55,15.55,15.4,15.5,0.05,138
2020-01-06,2705,210227,3224498,15.35,15.45,15.3,15.4,-0.1,110
2020-01-07,2705,71577,1101290,15.35,15.45,15.3,15.45,0.05,85
2020-01-08,2705,115595,1776013,15.45,15.45,15.3,15.35,-0.1,113
2020-01-09,2705,83596,1284860,15.35,15.4,15.35,15.4,0.05,69
2020-01-10,2705,398133,6192094,15.4,15.7,15.4,15.6,0.2,238
2020-01-13,2705,531337,8006731,15.25,15.3,14.5,15.3,-0.3,273
2020-01-14,2705,118276,1805187,15.25,15.35,15.2,15.35,0.05,125
2020-01-15,2705,96627,1488250,15.4,15.45,15.35,15.45,0.1,116
2020-01-16,2705,225012,3457770,15.5,15.5,15.25,15.5,0.05,112
2020-01-17,2705,105847,1638072,15.55,15.55,15.4,15.5,0.0,110
2020-01-20,2705,112304,1734849,15.45,15.5,15.4,15.5,0.0,133
2020-01-30,2705,836551,11847964,14.0,14.4,14.0,14.15,-1.35,359
2020-01-31,2705,315750,4478311,14.3,14.3,14.1,14.15,0.0,178
2020-02-03,2705,357858,4878163,13.9,13.9,13.45,13.65,-0.5,222
2020-02-04,2705,676424,8983476,13.65,13.65,13.05,13.25,-0.4,336
2020-02-05,2705,128888,1726932,13.25,13.7,13.25,13.4,0.15,104
2020-02-06,2705,153051,2052310,13.45,13.55,13.35,13.4,0.0,106
2020-02-07,2705,411128,5414411,13.4,13.45,13.0,13.1,-0.3,232
2020-02-10,2705,609055,7659423,13.0,13.0,12.4,12.9,-0.2,357
2020-02-11,2705,701286,8819707,12.65,13.0,12.4,12.9,0.0,278
2020-02-12,2705,119902,1567147,12.75,13.25,12.75,13.25,0.35,168
2020-02-13,2705,200643,2721899,13.45,13.65,13.45,13.55,0.3,201
2020-02-14,2705,57824,782825,13.55,13.6,13.5,13.55,0.0,140
2020-02-17,2705,146177,1964223,13.55,13.55,13.4,13.4,-0.15,153
2020-02-18,2705,49720,668790,13.55,13.55,13.4,13.45,0.05,75
2020-02-19,2705,109349,1476915,13.45,13.6,13.45,13.45,0.0,162
2020-02-20,2705,371350,4992065,13.45,13.55,13.35,13.55,0.1,145
2020-02-21,2705,104228,1390854,13.5,13.5,13.25,13.3,-0.25,133
2020-02-24,2705,70026,921656,13.1,13.25,13.1,13.2,-0.1,211
2020-02-25,2705,70473,924628,13.2,13.2,13.05,13.2,0.0,177
2020-02-26,2705,126049,1635937,13.2,13.2,12.9,13.05,-0.15,158
2020-02-27,2705,101736,1315668,13.05,13.25,12.85,13.05,0.0,176
2020-03-02,2705,154999,2007674,12.6,13.15,12.6,13.05,0.0,345
2020-03-03,2705,42275,550225,13.2,13.2,13.0,13.05,0.0,180
2020-03-04,2705,47481,618932,13.0,13.2,12.95,13.2,0.15,177
2020-03-05,2705,225809,2965795,13.15,13.15,13.05,13.15,-0.05,166
2020-03-06,2705,119921,1573856,13.35,13.35,13.05,13.1,-0.05,168
2020-03-09,2705,810101,10438706,13.1,13.2,12.55,12.8,-0.3,332
2020-03-10,2705,518303,6360685,12.55,12.55,12.0,12.35,-0.45,324
2020-03-11,2705,496016,5975701,12.35,12.35,11.95,11.95,-0.4,277
2020-03-12,2705,972457,10864327,11.9,11.9,10.8,11.1,-0.85,267
2020-03-13,2705,379506,3919742,11.1,11.1,10.2,10.3,-0.8,232
2020-03-16,2705,168575,1721034,10.35,10.4,10.1,10.1,-0.2,189
2020-03-17,2705,478027,4580722,9.95,9.95,9.4,9.66,-0.44,221
2020-03-18,2705,398838,3836384,9.74,9.74,9.5,9.68,0.02,220
2020-03-19,2705,617102,5718113,9.5,9.65,9.08,9.18,-0.5,179
2020-03-20,2705,153777,1489641,9.6,9.86,9.6,9.7,0.52,145
2020-03-23,2705,204430,2012593,10.0,10.0,9.7,9.94,0.24,130
2020-03-24,2705,152965,1534935,9.94,10.2,9.9,10.0,0.06,128
2020-03-25,2705,154820,1615000,10.2,10.55,10.2,10.3,0.3,128
2020-03-26,2705,70701,728711,10.55,10.55,10.2,10.5,0.2,115
2020-03-27,2705,148484,1556267,10.8,10.8,10.3,10.6,0.1,109
2020-03-30,2705,115979,1213007,10.35,10.6,10.2,10.5,-0.1,89
2020-03-31,2705,79835,838266,10.75,10.75,10.45,10.45,-0.05,154
2020-04-01,2705,73927,777574,10.4,10.75,10.3,10.6,0.15,187
2020-04-06,2705,104563,1092672,10.7,10.7,10.05,10.4,-0.2,112
2020-04-07,2705,142806,1473374,10.55,10.55,10.25,10.4,0.0,105
2020-04-08,2705,32108,332705,10.55,10.55,10.3,10.4,0.0,74
2020-04-09,2705,130397,1350653,10.4,10.6,10.2,10.45,0.05,109
2020-04-10,2705,54259,564624,10.5,10.55,10.35,10.4,-0.05,72
2020-04-13,2705,108771,1135378,10.3,10.55,10.25,10.5,0.1,100
2020-04-14,2705,157516,1645924,10.15,10.65,10.15,10.45,-0.05,107
2020-04-15,2705,443190,4550677,10.6,10.6,10.15,10.4,-0.05,260
2020-04-16,2705,547173,5571309,10.4,10.4,10.1,10.3,-0.1,235
2020-04-17,2705,454108,4609183,10.3,10.3,10.1,10.2,-0.1,203
2020-04-20,2705,141345,1430733,10.2,10.2,10.05,10.15,-0.05,168
2020-04-21,2705,356009,3549816,10.15,10.15,9.88,9.94,-0.21,191
2020-04-22,2705,122538,1214623,9.9,9.97,9.89,9.94,0.0,98
2020-04-23,2705,62101,617717,10.0,10.0,9.9,9.96,0.02,51
2020-04-24,2705,74294,738530,9.91,10.0,9.91,10.0,0.04,72
2020-04-27,2705,231032,2306726,10.0,10.05,9.92,10.0,0.0,121
2020-04-28,2705,405311,4106667,10.1,10.2,10.05,10.1,0.1,145
2020-04-29,2705,397559,4104553,10.25,10.5,10.1,10.45,0.35,150
2020-04-30,2705,621004,6745279,10.8,11.0,10.6,11.0,0.55,268
2020-05-04,2705,339274,3677624,10.6,11.2,10.55,10.75,-0.25,172
2020-05-05,2705,154911,1668535,11.0,11.0,10.65,10.8,0.05,75
2020-05-06,2705,134701,1455516,10.75,10.95,10.65,10.85,0.05,70
2020-05-07,2705,156988,1681958,10.8,10.85,10.6,10.8,-0.05,91
2020-05-08,2705,106889,1161543,10.95,10.95,10.8,10.8,0.0,70
2020-05-11,2705,259996,2858556,10.9,11.1,10.85,11.1,0.3,130
2020-05-12,2705,129800,1413622,11.1,11.1,10.8,10.9,-0.2,74
2020-05-13,2705,864024,10007271,10.9,11.95,10.9,11.95,1.05,342
