date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6294,44000,4501000,68.73,69.41,68.73,69.07,0.34,18
2020-01-03,6294,61000,6220000,69.07,69.07,68.39,68.73,-0.34,33
2020-01-06,6294,72000,7366500,68.73,69.07,68.39,68.39,-0.34,39
2020-01-07,6294,59000,5996500,68.73,68.73,68.39,68.73,0.34,42
2020-01-08,6294,17000,1733500,68.73,68.73,68.39,68.39,-0.34,7
2020-01-10,6294,15000,1528500,68.73,68.73,68.39,68.39,0.0,9
2020-01-13,6294,13000,1321000,68.73,68.73,68.39,68.39,0.0,12
2020-01-14,6294,17000,1731500,68.73,68.73,68.39,68.73,0.34,13
2020-01-15,6294,9000,918500,68.73,69.07,68.73,68.73,0.0,6
2020-01-16,6294,6000,613000,69.07,69.07,68.73,68.73,0.0,6
2020-01-17,6294,26000,2653500,68.73,69.07,68.73,69.07,0.34,15
2020-01-20,6294,23000,2354000,69.07,69.07,68.73,68.73,-0.34,19
2020-01-30,6294,144000,14476500,68.06,68.39,67.38,68.39,-0.34,111
2020-01-31,6294,37000,3725500,68.06,68.39,67.72,67.72,-0.67,30
2020-02-03,6294,124000,12315800,67.32,67.32,66.71,67.25,-0.47,84
2020-02-04,6294,30000,2999300,67.38,67.72,67.25,67.38,0.13,25
2020-02-05,6294,18000,1812000,68.06,68.06,67.72,67.72,0.34,12
2020-02-06,6294,17000,1723000,67.72,68.73,67.72,68.39,0.67,15
2020-02-07,6294,14000,1414000,68.06,68.06,68.06,68.06,-0.33,14
2020-02-10,6294,17000,1717000,68.06,68.06,68.06,68.06,0.0,14
2020-02-11,6294,18000,1818000,68.39,68.39,67.72,68.06,0.0,16
2020-02-12,6294,14000,1414000,68.06,68.39,67.72,68.06,0.0,13
2020-02-13,6294,7000,707000,68.06,68.06,68.06,68.06,0.0,7
2020-02-14,6294,18000,1817500,68.06,68.06,67.72,68.06,0.0,16
2020-02-17,6294,12000,1212500,68.06,68.39,68.06,68.06,0.0,10
2020-02-18,6294,10000,1010000,68.06,68.06,68.06,68.06,0.0,5
2020-02-19,6294,22000,2222000,68.06,68.06,68.06,68.06,0.0,14
2020-02-20,6294,28000,2815000,68.06,68.06,67.38,67.72,-0.34,23
2020-02-21,6294,42000,4227000,67.72,68.39,67.38,68.39,0.67,36
2020-02-24,6294,20000,2022000,68.39,68.39,67.72,68.06,-0.33,17
2020-02-25,6294,7000,706000,67.72,68.06,67.72,68.06,0.0,7
2020-02-26,6294,17000,1713500,67.72,68.06,67.72,68.06,0.0,16
2020-02-27,6294,22000,2221000,68.06,68.39,67.72,68.06,0.0,18
2020-03-02,6294,60000,6003500,67.38,67.72,67.38,67.72,-0.34,50
2020-03-03,6294,10000,1003000,67.72,67.72,67.38,67.72,0.0,10
2020-03-04,6294,5000,502500,67.72,67.72,67.72,67.72,0.0,5
2020-03-05,6294,20000,2017000,68.06,68.06,67.72,68.06,0.34,15
2020-03-06,6294,22000,2214500,68.06,68.06,67.38,68.06,0.0,16
2020-03-09,6294,72000,7202200,68.06,68.06,67.18,67.38,-0.68,51
2020-03-10,6294,52000,5190800,67.05,67.38,66.71,67.38,0.0,46
2020-03-11,6294,19000,1904000,67.38,67.72,67.38,67.38,0.0,18
2020-03-12,6294,121000,11924200,66.71,67.05,66.04,66.1,-1.28,101
2020-03-13,6294,197000,18409600,64.69,64.69,62.2,64.08,-2.02,169
2020-03-16,6294,70000,6573200,65.03,65.03,62.6,62.67,-1.41,61
2020-03-17,6294,83000,7569500,60.98,62.67,60.85,61.25,-1.42,68
2020-03-18,6294,67000,6088100,61.52,61.59,60.98,60.98,-0.27,52
2020-03-19,6294,123000,10366600,57.68,59.63,55.32,55.32,-5.66,100
2020-03-20,6294,65000,5504200,55.59,57.88,55.59,56.94,1.62,50
2020-03-23,6294,86000,7679300,56.67,62.2,56.67,60.98,4.04,77
2020-03-24,6294,44000,4129400,61.12,64.01,61.12,63.34,2.36,43
2020-03-25,6294,140000,13469900,64.01,65.36,64.01,64.49,1.15,78
2020-03-26,6294,25000,2377200,64.49,64.49,63.34,64.35,-0.14,23
2020-03-27,6294,55000,5257200,64.89,64.96,63.68,64.01,-0.34,45
2020-03-30,6294,32000,3013900,63.95,63.95,62.94,63.68,-0.33,29
2020-03-31,6294,51000,4911700,65.36,65.43,64.08,64.69,1.01,43
2020-04-01,6294,23000,2218500,64.69,65.3,64.69,65.09,0.4,22
2020-04-06,6294,55000,5364000,66.44,66.44,65.16,65.23,0.14,47
2020-04-07,6294,37000,3638000,66.04,66.71,66.04,66.58,1.35,23
2020-04-08,6294,25000,2464300,66.04,66.84,65.77,66.58,0.0,24
2020-04-09,6294,43000,4291400,66.64,68.06,66.1,67.38,0.8,36
2020-04-10,6294,81000,8012400,66.71,66.78,66.58,66.78,-0.6,42
2020-04-13,6294,40000,3971600,66.71,67.25,66.58,66.84,0.06,32
2020-04-14,6294,48000,4792900,66.98,68.06,66.98,68.06,1.22,29
2020-04-15,6294,34000,3419500,68.06,68.06,67.38,68.06,0.0,26
2020-04-16,6294,22000,2214500,67.72,68.06,67.38,67.38,-0.68,18
2020-04-17,6294,34000,3405100,67.25,67.72,67.25,67.72,0.34,26
2020-04-20,6294,16000,1607500,67.38,67.72,67.38,67.72,0.0,14
2020-04-21,6294,42000,4211300,67.72,67.72,67.25,67.38,-0.34,35
2020-04-22,6294,50000,4953500,66.51,67.11,66.44,67.11,-0.27,28
2020-04-23,6294,26000,2599400,67.38,67.38,67.25,67.38,0.27,15
2020-04-24,6294,6000,598400,67.11,67.38,67.05,67.38,0.0,6
2020-04-27,6294,27000,2714000,68.06,68.06,67.38,67.72,0.34,24
2020-04-28,6294,36000,3614500,67.72,68.39,67.18,68.06,0.34,30
2020-04-29,6294,46000,4668500,68.39,68.73,68.06,68.39,0.33,43
2020-04-30,6294,34000,3466500,68.39,69.07,68.39,68.73,0.34,31
2020-05-04,6294,12000,1222000,68.73,68.73,68.39,68.39,-0.34,12
2020-05-05,6294,77000,7784000,68.73,68.73,67.72,68.06,-0.33,48
2020-05-06,6294,20000,2027000,67.72,68.73,67.72,68.73,0.67,20
2020-05-07,6294,28000,2851500,68.73,69.07,68.39,68.39,-0.34,26
2020-05-08,6294,53000,5443000,69.07,69.41,68.73,69.07,0.68,36
2020-05-11,6294,116000,12321000,70.08,72.77,70.08,71.43,2.36,110
2020-05-12,6294,183000,19707500,72.1,73.45,71.76,72.77,1.34,137
2020-05-13,6294,49000,5287000,72.77,73.11,72.44,73.11,0.34,45
2020-05-14,6294,128000,13983500,72.77,74.8,72.77,73.11,0.0,118
2020-05-15,6294,41000,4469000,73.79,74.12,72.77,72.77,-0.34,41
2020-05-18,6294,44000,4737000,72.77,73.45,71.76,72.77,0.0,36
2020-05-19,6294,41000,4402000,72.44,72.77,72.1,72.1,-0.67,38
2020-05-20,6294,76000,8273000,72.44,73.79,72.44,73.45,1.35,56
2020-05-21,6294,86000,9418500,73.45,74.12,72.77,74.12,0.67,59
2020-05-22,6294,27000,2955500,74.12,74.46,73.11,73.11,-1.01,26
2020-05-25,6294,30000,3273000,73.79,74.12,73.11,73.45,0.34,30
2020-05-26,6294,75000,8216000,73.79,74.12,73.11,73.79,0.34,57
2020-05-27,6294,16000,1750500,74.12,74.12,73.45,73.45,-0.34,16
