date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-19,711132,286000,272220,0.96,0.96,0.93,0.96,0.03,13
2020-05-20,711132,193000,181220,0.96,0.96,0.92,0.94,-0.02,19
2020-05-21,711132,861000,858830,0.97,1.04,0.97,0.99,0.05,38
2020-05-22,711132,732000,697480,0.98,1.0,0.9,0.9,-0.09,40
2020-05-25,711132,244000,219290,0.87,0.93,0.86,0.92,0.02,9
2020-05-26,711132,190000,173650,0.93,0.93,0.9,0.93,0.01,10
2020-05-27,711132,222000,218790,0.94,1.04,0.92,1.01,0.08,28
2020-05-28,711132,196000,192510,1.03,1.04,0.9,0.92,-0.09,32
2020-05-29,711132,74000,69020,0.88,0.95,0.88,0.95,0.03,6
2020-06-01,711132,387000,388350,1.01,1.04,0.95,0.95,0.0,25
2020-06-02,711132,558000,571550,1.01,1.07,0.98,0.98,0.03,37
2020-06-03,711132,468000,488530,1.04,1.08,1.02,1.02,0.04,43
2020-06-04,711132,115000,121730,1.04,1.08,1.03,1.05,0.03,27
2020-06-05,711132,389000,397440,1.03,1.04,1.0,1.02,-0.03,35
2020-06-08,711132,146000,156120,1.1,1.1,1.02,1.02,0.0,22
2020-06-09,711132,286000,295490,1.04,1.07,1.02,1.02,0.0,30
2020-06-10,711132,187000,187940,1.03,1.03,0.98,0.98,-0.04,27
2020-06-11,711132,433000,382680,0.95,0.96,0.83,0.85,-0.13,37
2020-06-12,711132,460000,368180,0.73,0.87,0.71,0.87,0.02,29
2020-06-15,711132,597000,513260,0.86,0.88,0.84,0.85,-0.02,24
2020-06-16,711132,522000,457090,0.95,0.95,0.85,0.92,0.07,27
2020-06-17,711132,419000,386380,0.89,0.96,0.87,0.91,-0.01,39
2020-06-18,711132,177000,160300,0.91,0.92,0.9,0.92,0.01,8
2020-06-19,711132,205000,190310,0.92,0.93,0.92,0.93,0.01,13
2020-06-22,711132,282000,255520,0.91,0.92,0.9,0.92,-0.01,19
2020-06-23,711132,70000,62730,0.94,0.94,0.88,0.9,-0.02,10
2020-06-24,711132,85000,74120,0.89,0.89,0.86,0.87,-0.03,13
2020-06-29,711132,116000,95210,0.83,0.84,0.8,0.82,-0.05,17
2020-06-30,711132,150000,123070,0.83,0.84,0.81,0.82,0.0,9
2020-07-01,711132,534000,443610,0.85,0.86,0.8,0.86,0.04,22
2020-07-02,711132,429000,365260,0.88,0.91,0.84,0.9,0.04,23
2020-07-03,711132,2386000,2460220,0.92,1.16,0.92,1.02,0.12,93
2020-07-06,711132,1962000,2135410,1.6,1.6,1.03,1.16,0.14,82
2020-07-07,711132,1271000,1392910,1.21,1.21,0.99,1.07,-0.09,67
2020-07-08,711132,740000,808150,1.12,1.12,1.07,1.08,0.01,38
2020-07-09,711132,583000,611850,1.08,1.11,1.0,1.06,-0.02,27
2020-07-10,711132,97000,102130,1.25,1.25,0.99,1.0,-0.06,18
2020-07-13,711132,290000,296680,1.01,1.05,0.99,1.02,0.02,13
2020-07-14,711132,629000,620980,1.02,1.03,0.95,0.95,-0.07,23
2020-07-15,711132,105000,101000,0.97,0.97,0.92,0.94,-0.01,11
2020-07-16,711132,177000,162670,0.94,0.96,0.91,0.95,0.01,12
2020-07-17,711132,491000,465680,0.93,1.01,0.91,0.96,0.01,15
2020-07-20,711132,594000,543370,0.96,0.99,0.87,0.99,0.03,37
2020-07-21,711132,60000,60200,1.01,1.01,0.99,0.99,0.0,5
2020-07-22,711132,591000,602190,1.0,1.04,0.99,1.03,0.04,19
2020-07-23,711132,646000,649520,1.0,1.03,0.96,0.99,-0.04,27
2020-07-24,711132,148000,144620,0.99,0.99,0.92,0.92,-0.07,10
2020-07-27,711132,40000,36600,0.93,0.93,0.89,0.89,-0.03,2
2020-07-28,711132,130000,101300,0.85,0.85,0.76,0.76,-0.13,5
2020-07-29,711132,560000,482300,0.77,0.95,0.77,0.92,0.16,29
2020-07-30,711132,1130000,1015360,0.89,0.93,0.87,0.9,-0.02,33
2020-07-31,711132,214000,189790,0.88,0.9,0.88,0.9,0.0,8
2020-08-03,711132,99000,89040,0.9,0.91,0.87,0.87,-0.03,6
2020-08-04,711132,818000,810040,0.91,1.11,0.91,1.11,0.24,43
2020-08-05,711132,658000,661950,1.04,1.04,0.96,1.02,-0.09,46
2020-08-06,711132,23000,22640,1.02,1.02,0.98,1.0,-0.02,3
2020-08-07,711132,250000,255780,1.05,1.05,1.0,1.01,0.01,13
2020-08-10,711132,151000,157620,1.06,1.06,1.03,1.05,0.04,6
2020-08-11,711132,184000,201450,1.11,1.15,1.01,1.03,-0.02,19
2020-08-12,711132,317000,325510,1.03,1.07,0.94,1.07,0.04,14
2020-08-13,711132,501000,538360,1.04,1.16,1.04,1.16,0.09,33
2020-08-14,711132,285000,314450,1.11,1.15,1.06,1.12,-0.04,28
2020-08-17,711132,702000,833950,1.11,1.23,1.11,1.2,0.08,34
2020-08-18,711132,626000,737340,1.18,1.21,1.09,1.12,-0.08,37
2020-08-19,711132,754000,910860,1.12,1.27,1.11,1.11,-0.01,35
2020-08-20,711132,682000,694580,1.08,1.08,0.95,0.97,-0.14,46
2020-08-21,711132,272000,279340,1.0,1.07,1.0,1.05,0.08,9
2020-08-24,711132,548000,615060,1.0,1.29,0.97,1.29,0.24,38
2020-08-25,711132,533000,820840,1.52,1.67,1.36,1.58,0.29,37
2020-08-26,711132,324000,546420,1.58,1.93,1.55,1.85,0.27,31
2020-08-27,711132,38000,96430,2.48,2.8,2.48,2.8,0.95,5
2020-08-28,711132,161000,448110,2.44,3.16,2.41,2.92,0.12,19
2020-08-31,711132,162000,520770,3.41,3.41,3.06,3.38,0.46,11
2020-09-01,711132,46000,154040,3.39,3.43,3.24,3.27,-0.11,4
2020-09-08,711132,16000,63190,3.92,4.04,3.79,3.79,0.49,3
2020-09-09,711132,39000,160630,3.95,4.37,3.93,4.37,0.58,8
2020-09-10,711132,24000,99510,4.29,4.29,4.14,4.14,-0.23,4
2020-09-11,711132,3000,10780,4.14,4.14,3.32,3.32,-0.82,2
2020-09-15,711132,22000,66840,3.06,3.06,3.01,3.05,0.12,6
2020-09-16,711132,52000,154850,3.07,3.07,2.91,2.91,-0.14,10
2020-09-17,711132,11000,33110,3.01,3.01,3.01,3.01,0.1,1
2020-09-18,711132,11000,32590,2.97,2.97,2.96,2.96,-0.05,5
2020-09-22,711132,10000,24200,2.42,2.42,2.42,2.42,-0.41,1
2020-09-25,711132,44000,85830,1.95,1.98,1.88,1.88,-0.37,5
2020-09-28,711132,110000,249560,1.95,2.42,1.95,2.28,0.4,9
2020-09-29,711132,67000,150070,2.25,2.25,2.02,2.02,-0.26,7
2020-09-30,711132,127000,265060,2.04,2.12,2.04,2.09,0.07,9
