date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5230,189000,4892550,22.14,22.31,22.1,22.14,0.04,133
2020-01-03,5230,149000,3841900,22.14,22.31,21.93,21.97,-0.17,95
2020-01-06,5230,47000,1198650,21.88,21.97,21.84,21.93,-0.04,32
2020-01-07,5230,65000,1662150,22.06,22.1,21.8,21.8,-0.13,44
2020-01-08,5230,758000,20135900,22.31,23.56,22.06,22.96,1.16,500
2020-01-09,5230,164000,4353600,23.04,23.09,22.48,22.83,-0.13,126
2020-01-10,5230,695000,19206600,23.0,24.16,22.87,23.6,0.77,456
2020-01-13,5230,314000,8811850,23.6,24.46,23.6,23.99,0.39,235
2020-01-14,5230,99000,2755900,23.99,24.2,23.69,23.77,-0.22,75
2020-01-15,5230,91000,2519750,23.94,23.94,23.64,23.64,-0.13,74
2020-01-16,5230,107000,2919750,23.26,23.81,23.26,23.51,-0.13,86
2020-01-17,5230,63000,1723300,23.51,23.69,23.34,23.43,-0.08,51
2020-01-20,5230,50000,1359450,23.43,23.51,23.17,23.51,0.08,48
2020-01-30,5230,158000,4019900,22.31,22.31,21.45,21.63,-1.88,135
2020-01-31,5230,86000,2159500,21.45,21.88,21.45,21.63,0.0,50
2020-02-03,5230,131000,3204650,21.11,21.2,20.85,21.07,-0.56,94
2020-02-04,5230,59000,1449800,21.03,21.41,21.03,21.11,0.04,30
2020-02-05,5230,57000,1416150,21.11,21.54,21.11,21.37,0.26,35
2020-02-06,5230,30000,747100,21.37,21.63,21.2,21.54,0.17,19
2020-02-07,5230,30000,739050,21.28,21.28,21.03,21.2,-0.34,22
2020-02-10,5230,61000,1495000,21.03,21.2,20.94,20.94,-0.26,44
2020-02-11,5230,37000,908450,21.03,21.28,20.98,20.98,0.04,26
2020-02-12,5230,69000,1689600,21.41,21.41,20.85,20.98,0.0,44
2020-02-13,5230,47000,1158050,21.15,21.2,21.03,21.03,0.05,24
2020-02-14,5230,43000,1056900,21.11,21.11,21.03,21.03,0.0,29
2020-02-17,5230,73000,1780550,20.98,21.03,20.85,20.9,-0.13,45
2020-02-18,5230,39000,950700,20.85,21.03,20.85,20.9,0.0,27
2020-02-19,5230,38000,930500,20.94,21.28,20.9,21.03,0.13,24
2020-02-20,5230,27000,666250,21.2,21.24,21.07,21.15,0.12,23
2020-02-21,5230,66000,1632500,21.24,21.37,21.15,21.37,0.22,45
2020-02-24,5230,70000,1733200,21.28,21.37,21.15,21.15,-0.22,39
2020-02-25,5230,47000,1150600,21.11,21.11,20.94,20.94,-0.21,32
2020-02-26,5230,25000,613300,21.11,21.11,21.03,21.07,0.13,15
2020-02-27,5230,46000,1125250,21.03,21.11,20.9,21.03,-0.04,36
2020-03-02,5230,48000,1166050,20.85,20.94,20.77,20.77,-0.26,28
2020-03-03,5230,39000,950450,20.9,21.2,20.85,21.11,0.34,22
2020-03-04,5230,33000,810200,20.85,21.11,20.85,21.11,0.0,20
2020-03-05,5230,51000,1248050,21.28,21.28,20.9,20.94,-0.17,35
2020-03-06,5230,76000,1849200,20.94,20.94,20.81,20.94,0.0,38
2020-03-09,5230,81000,1926150,20.85,20.94,20.12,20.12,-0.82,71
2020-03-10,5230,96000,2163950,18.88,19.82,18.88,19.74,-0.38,62
2020-03-11,5230,67000,1551300,20.0,20.0,19.74,19.82,0.08,38
2020-03-12,5230,87000,1941300,19.82,19.82,18.88,18.88,-0.94,71
2020-03-13,5230,242000,4817100,17.55,17.55,16.99,17.12,-1.76,142
2020-03-16,5230,139000,2674800,16.48,17.59,16.13,16.43,-0.69,87
2020-03-17,5230,421000,7816250,16.39,16.39,15.53,15.96,-0.47,173
2020-03-18,5230,142000,2645800,15.7,16.13,15.7,15.96,0.0,85
2020-03-19,5230,345000,6199550,15.7,15.7,15.19,15.45,-0.51,160
2020-03-20,5230,213000,4017400,16.22,16.65,15.75,16.48,1.03,130
2020-03-23,5230,96000,1832350,15.96,16.52,15.96,16.35,-0.13,33
2020-03-24,5230,95000,1872950,16.35,17.25,16.35,16.99,0.64,59
2020-03-25,5230,122000,2437900,17.46,17.46,17.03,17.16,0.17,58
2020-03-26,5230,65000,1300400,17.34,17.34,16.99,17.21,0.05,34
2020-03-27,5230,94000,1881550,17.46,17.46,17.03,17.21,0.0,41
2020-03-30,5230,83000,1652850,16.78,17.21,16.61,17.21,0.0,37
2020-03-31,5230,84000,1689900,17.46,17.51,17.12,17.38,0.17,49
2020-04-01,5230,76000,1537900,17.55,17.55,17.16,17.46,0.08,47
2020-04-06,5230,89000,1830150,17.72,17.76,17.34,17.76,0.3,51
2020-04-07,5230,69000,1458700,17.98,18.32,17.98,18.19,0.43,38
2020-04-08,5230,82000,1752950,18.45,18.49,18.11,18.37,0.18,37
2020-04-09,5230,127000,2731550,18.58,18.58,18.28,18.49,0.12,50
2020-04-10,5230,27000,579500,18.32,18.58,18.32,18.45,-0.04,19
2020-04-13,5230,49000,1049700,18.45,18.62,18.11,18.49,0.04,36
2020-04-14,5230,60000,1300000,18.45,18.71,18.45,18.67,0.18,33
2020-04-15,5230,34000,742950,18.67,19.18,18.58,19.18,0.51,25
2020-04-16,5230,46000,1010300,19.22,19.22,18.75,19.09,-0.09,36
2020-04-17,5230,113000,2556650,19.39,19.61,18.97,19.44,0.35,71
2020-04-20,5230,69000,1548850,19.48,19.57,19.01,19.22,-0.22,44
2020-04-21,5230,67000,1494650,19.65,19.65,19.05,19.31,0.09,43
2020-04-22,5230,32000,715850,19.61,19.61,19.05,19.31,0.0,17
2020-04-23,5230,69000,1547400,19.48,19.48,19.09,19.39,0.08,35
2020-04-24,5230,32000,727450,19.74,19.74,19.35,19.61,0.22,17
2020-04-27,5230,72000,1668900,19.78,20.12,19.61,20.08,0.47,47
2020-04-28,5230,18000,417950,20.12,20.12,19.78,19.78,-0.3,12
2020-04-29,5230,66000,1546250,20.04,20.21,19.91,20.17,0.39,38
2020-04-30,5230,87000,2043450,20.34,20.38,20.0,20.17,0.0,49
2020-05-04,5230,47000,1098000,20.12,20.12,19.87,20.08,-0.09,24
2020-05-05,5230,59000,1394150,20.12,20.42,20.12,20.42,0.34,24
2020-05-06,5230,36000,858550,20.55,20.6,20.21,20.47,0.05,22
2020-05-07,5230,31000,738400,20.51,20.55,20.17,20.55,0.08,17
2020-05-08,5230,86000,2048250,20.51,20.6,20.21,20.38,-0.17,35
2020-05-11,5230,123000,2935900,20.51,20.68,20.17,20.6,0.22,49
2020-05-12,5230,75000,1779000,20.6,20.6,20.21,20.42,-0.18,37
2020-05-13,5230,119000,2818850,20.42,20.47,20.17,20.17,-0.25,54
2020-05-14,5230,99000,2308350,20.17,20.17,19.82,19.91,-0.26,60
2020-05-15,5230,81000,1878800,20.42,20.42,19.82,19.91,0.0,39
2020-05-18,5230,35000,791150,19.74,19.74,19.14,19.22,-0.69,33
2020-05-19,5230,31000,696500,19.22,19.65,19.18,19.65,0.43,27
2020-05-20,5230,27000,606550,19.82,19.82,19.14,19.31,-0.34,27
2020-05-21,5230,22000,496350,19.78,19.78,19.22,19.31,0.0,20
2020-05-22,5230,21000,472050,19.57,19.57,19.22,19.35,0.04,19
2020-05-25,5230,39000,872550,19.31,19.31,19.09,19.31,-0.04,32
2020-05-26,5230,50000,1123500,19.48,19.48,19.18,19.31,0.0,33
2020-05-27,5230,22000,494600,19.31,19.35,19.22,19.31,0.0,12
2020-05-28,5230,54000,1208850,19.22,19.31,19.09,19.31,0.0,44
2020-05-29,5230,40000,891600,19.27,19.31,19.05,19.31,0.0,28
2020-06-01,5230,24000,543300,19.31,19.74,19.14,19.61,0.3,22
2020-06-02,5230,22000,497250,19.44,19.52,19.35,19.52,-0.09,13
2020-06-03,5230,35000,791300,19.39,19.52,19.22,19.52,0.0,31
2020-06-04,5230,50000,1125550,19.44,19.44,19.22,19.35,-0.17,43
2020-06-05,5230,48000,1081600,19.31,19.39,19.27,19.35,0.0,33
2020-06-08,5230,39000,886550,19.57,19.65,19.31,19.61,0.26,27
2020-06-09,5230,46000,1065300,19.65,20.08,19.65,19.91,0.3,34
2020-06-10,5230,38000,858050,20.03,20.12,19.68,19.95,0.04,27
2020-06-11,5230,29000,655150,19.95,20.03,19.81,19.86,-0.09,23
2020-06-12,5230,31000,692600,19.59,19.81,19.55,19.72,-0.14,29
2020-06-15,5230,20000,449500,19.77,19.9,19.77,19.86,0.14,20
2020-06-16,5230,12000,272300,19.99,20.12,19.99,20.12,0.26,10
2020-06-17,5230,9000,203450,20.12,20.12,19.9,19.99,-0.13,8
2020-06-18,5230,8000,179850,19.77,19.95,19.77,19.95,-0.04,6
2020-06-19,5230,27000,605350,19.9,19.9,19.68,19.86,-0.09,21
2020-06-22,5230,29000,648300,19.77,19.86,19.68,19.77,-0.09,26
2020-06-23,5230,14000,315950,19.77,20.03,19.77,19.77,0.0,10
2020-06-24,5230,19000,425900,19.86,19.86,19.72,19.86,0.09,14
2020-06-29,5230,29000,645700,19.77,19.77,19.59,19.64,-0.22,18
2020-06-30,5230,32000,722200,19.86,19.99,19.86,19.95,0.31,23
2020-07-01,5230,50000,1126950,19.86,20.03,19.72,19.99,0.04,37
2020-07-02,5230,123000,2833400,20.08,20.52,20.08,20.47,0.48,72
2020-07-03,5230,194000,4680000,20.47,21.97,20.47,21.62,1.15,139
2020-07-06,5230,161000,4016900,22.02,22.46,21.71,21.97,0.35,99
2020-07-07,5230,94000,2317350,22.24,22.24,21.31,21.75,-0.22,69
2020-07-08,5230,70000,1725200,21.62,21.97,21.62,21.8,0.05,36
2020-07-09,5230,52000,1278550,21.8,21.97,21.58,21.62,-0.18,41
2020-07-10,5230,89000,2140850,21.58,21.58,20.92,21.14,-0.48,71
2020-07-13,5230,27000,644750,21.36,21.36,20.96,21.05,-0.09,20
2020-07-14,5230,40000,970000,21.09,21.62,21.05,21.36,0.31,28
2020-07-15,5230,24000,583750,21.71,21.71,21.31,21.36,0.0,19
2020-07-16,5230,60000,1444000,21.31,21.53,21.09,21.14,-0.22,39
2020-07-17,5230,23000,552500,21.45,21.45,21.14,21.22,0.08,22
