date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9907,511337,5996087,9.56,9.6,9.56,9.56,0.04,273
2020-01-03,9907,508083,5936926,9.56,9.56,9.52,9.56,0.0,294
2020-01-06,9907,569515,6647639,9.56,9.56,9.52,9.52,-0.04,246
2020-01-07,9907,664467,7733386,9.56,9.56,9.48,9.52,0.0,317
2020-01-08,9907,704070,8149308,9.48,9.52,9.44,9.44,-0.08,306
2020-01-09,9907,1551928,17904113,9.48,9.48,9.4,9.4,-0.04,476
2020-01-10,9907,664828,7660869,9.44,9.44,9.4,9.44,0.04,295
2020-01-13,9907,461139,5310308,9.4,9.44,9.4,9.44,0.0,221
2020-01-14,9907,1952601,22347723,9.4,9.44,9.32,9.32,-0.12,743
2020-01-15,9907,569048,6505399,9.36,9.4,9.32,9.36,0.04,257
2020-01-16,9907,399724,4565596,9.36,9.36,9.32,9.32,-0.04,218
2020-01-17,9907,522096,5993556,9.44,9.44,9.32,9.36,0.04,259
2020-01-20,9907,639282,7310641,9.4,9.4,9.32,9.36,0.0,269
2020-01-30,9907,2550547,28239744,9.24,9.24,8.91,8.91,-0.45,970
2020-01-31,9907,958493,10466790,8.91,8.99,8.87,8.91,0.0,384
2020-02-03,9907,1599858,16875113,8.66,8.7,8.54,8.62,-0.29,564
2020-02-04,9907,1064387,11329976,8.62,8.83,8.62,8.75,0.13,487
2020-02-05,9907,537865,5766138,8.79,8.79,8.7,8.75,0.0,243
2020-02-06,9907,507954,5475998,8.83,8.87,8.75,8.83,0.08,277
2020-02-07,9907,821500,8809897,8.83,8.83,8.7,8.75,-0.08,389
2020-02-10,9907,829414,8734626,8.58,8.66,8.54,8.62,-0.13,282
2020-02-11,9907,437810,4659007,8.62,8.75,8.62,8.7,0.08,217
2020-02-12,9907,674878,7253771,8.7,8.83,8.7,8.79,0.09,278
2020-02-13,9907,698096,7547884,8.79,8.87,8.79,8.87,0.08,266
2020-02-14,9907,552433,5989913,8.87,8.91,8.83,8.87,0.0,302
2020-02-17,9907,576341,6206026,8.87,8.87,8.75,8.83,-0.04,195
2020-02-18,9907,547320,5935067,8.83,8.91,8.83,8.87,0.04,232
2020-02-19,9907,1043796,11458443,8.87,9.07,8.87,9.03,0.16,441
2020-02-20,9907,396698,4379745,9.07,9.07,8.99,8.99,-0.04,193
2020-02-21,9907,491601,5376921,8.91,9.03,8.91,8.95,-0.04,238
2020-02-24,9907,693400,7534150,8.91,8.95,8.83,8.87,-0.08,270
2020-02-25,9907,380807,4117993,8.83,8.91,8.79,8.87,0.0,170
2020-02-26,9907,315951,3418360,8.87,8.87,8.83,8.83,-0.04,146
2020-02-27,9907,898764,9673885,8.87,8.87,8.75,8.75,-0.08,307
2020-03-02,9907,1494449,15799722,8.66,8.7,8.58,8.62,-0.13,666
2020-03-03,9907,504828,5374004,8.7,8.79,8.66,8.66,0.04,189
2020-03-04,9907,1011468,10674525,8.7,8.7,8.58,8.7,0.04,303
2020-03-05,9907,740230,7932306,8.7,8.83,8.7,8.75,0.05,299
2020-03-06,9907,569950,6069213,8.7,8.75,8.66,8.7,-0.05,243
2020-03-09,9907,1870242,19594941,8.62,8.66,8.5,8.5,-0.2,644
2020-03-10,9907,1716057,17522476,8.38,8.46,8.26,8.38,-0.12,620
2020-03-11,9907,808144,8250529,8.42,8.42,8.26,8.3,-0.08,402
2020-03-12,9907,3579045,35402961,8.26,8.3,8.01,8.05,-0.25,988
2020-03-13,9907,3453602,31695622,7.72,7.72,7.44,7.52,-0.53,1021
2020-03-16,9907,2533682,22874868,7.52,7.52,7.28,7.28,-0.24,781
2020-03-17,9907,3887775,32546803,6.95,7.08,6.7,6.7,-0.58,1091
2020-03-18,9907,2260887,18672880,6.75,6.86,6.7,6.7,0.0,900
2020-03-19,9907,3209530,24435424,6.62,6.62,6.04,6.07,-0.63,1145
