date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5203,256306,29004730,98.02,100.21,98.02,99.34,1.32,214
2020-01-03,5203,627592,69766304,99.34,99.77,95.83,97.15,-2.19,488
2020-01-06,5203,233641,25551687,97.15,97.15,94.96,94.96,-2.19,206
2020-01-07,5203,331180,36394480,96.27,97.59,94.52,96.27,1.31,282
2020-01-08,5203,344762,37065272,95.4,95.83,92.77,92.77,-3.5,313
2020-01-09,5203,173524,18626804,94.08,94.96,93.65,93.65,0.88,160
2020-01-10,5203,208056,22347492,94.52,94.96,92.77,94.08,0.43,215
2020-01-13,5203,124093,13446137,94.96,95.4,94.08,94.96,0.88,112
2020-01-14,5203,218200,23370600,94.96,94.96,92.77,93.65,-1.31,179
2020-01-15,5203,223500,24014250,93.21,95.4,92.77,93.21,-0.44,180
2020-01-16,5203,571332,63316184,94.52,98.46,94.52,98.46,5.25,473
2020-01-17,5203,385051,43252235,99.77,99.77,97.15,98.02,-0.44,317
2020-01-20,5203,258942,28990562,98.02,98.9,97.15,98.02,0.0,194
2020-01-30,5203,893365,91286545,91.46,93.21,88.4,88.4,-9.62,656
2020-01-31,5203,551206,55799306,87.96,90.58,86.73,88.4,0.0,436
2020-02-03,5203,381903,37556097,86.65,87.26,84.63,86.3,-2.1,352
2020-02-04,5203,310716,31653988,87.43,90.58,87.43,89.71,3.41,269
2020-02-05,5203,297211,30578733,89.71,91.02,88.83,90.15,0.44,267
2020-02-06,5203,381435,39973891,91.46,92.33,90.58,91.9,1.75,273
2020-02-07,5203,575650,61707400,92.77,95.83,91.9,91.9,0.0,496
2020-02-10,5203,1268419,141004847,93.21,100.65,93.21,98.9,7.0,1014
2020-02-11,5203,942759,107002267,98.9,100.65,97.59,98.9,0.0,724
2020-02-12,5203,777958,88262796,98.02,101.52,97.59,98.02,-0.88,599
2020-02-13,5203,526893,59504460,98.9,100.21,98.02,98.9,0.88,400
2020-02-14,5203,997669,113771428,100.21,101.09,98.02,98.46,-0.44,740
2020-02-17,5203,672995,77048420,97.59,102.4,97.15,102.4,3.94,527
2020-02-18,5203,650614,74790496,101.09,102.4,99.77,100.21,-2.19,515
2020-02-19,5203,460482,53351145,100.21,102.84,99.77,102.4,2.19,373
2020-02-20,5203,471382,54662430,102.84,102.84,100.21,100.65,-1.75,328
2020-02-21,5203,1046700,122563200,101.52,104.15,100.21,101.09,0.44,751
2020-02-24,5203,1427418,169118527,101.09,105.02,101.09,103.71,2.62,1070
2020-02-25,5203,1623301,191837819,102.4,106.34,100.65,104.15,0.44,1214
2020-02-26,5203,6922354,874885958,103.27,114.21,102.4,111.59,7.44,4246
2020-02-27,5203,4730849,592043031,114.21,115.09,100.65,103.27,-8.32,3355
2020-03-02,5203,2214211,271173953,101.52,111.15,101.09,108.09,4.82,1808
2020-03-03,5203,3017463,390031338,112.46,115.96,109.84,110.71,2.62,2403
