date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-07,2718,15000,300050,17.14,17.19,17.14,17.14,0.0,4
2020-01-08,2718,23000,459950,17.1,17.14,17.1,17.14,0.0,5
2020-01-09,2718,53000,1060100,17.14,17.23,17.14,17.23,0.09,6
2020-01-13,2718,3000,60000,17.14,17.14,17.14,17.14,-0.09,1
2020-01-14,2718,35000,700000,17.14,17.14,17.14,17.14,0.0,7
2020-01-15,2718,11000,220150,17.27,17.27,17.14,17.14,0.0,2
2020-01-16,2718,18000,359550,17.1,17.14,17.1,17.14,0.0,9
2020-01-20,2718,35000,700000,17.14,17.14,17.14,17.14,0.0,6
2020-01-30,2718,31000,601900,16.37,16.72,16.37,16.72,-0.42,11
2020-01-31,2718,118000,2301850,17.1,17.1,16.72,16.72,0.0,23
2020-02-04,2718,15000,290000,16.63,16.63,16.54,16.54,-0.18,4
2020-02-06,2718,5000,95000,16.29,16.29,16.29,16.29,-0.25,4
2020-02-07,2718,34000,615800,15.9,15.9,15.43,15.43,-0.86,16
2020-02-10,2718,36000,640400,15.34,15.39,14.83,15.3,-0.13,11
2020-02-11,2718,119000,2134900,15.39,15.39,14.92,15.39,0.09,21
2020-02-12,2718,4000,71950,15.39,15.47,15.39,15.47,0.08,4
2020-02-14,2718,9000,160100,15.09,15.34,15.09,15.34,-0.13,5
2020-02-17,2718,7000,120350,14.87,14.87,14.57,14.57,-0.77,5
2020-02-18,2718,3000,52450,14.83,15.34,14.79,14.79,0.22,3
2020-02-20,2718,6000,106350,15.04,15.26,15.04,15.26,0.47,6
2020-02-21,2718,1000,18700,16.03,16.03,16.03,16.03,0.77,1
2020-02-24,2718,5000,94100,17.19,17.19,15.69,16.12,0.09,5
2020-02-25,2718,1000,18650,15.99,15.99,15.99,15.99,-0.13,1
2020-02-26,2718,2000,35650,15.3,15.3,15.26,15.26,-0.73,2
2020-02-27,2718,9000,159200,15.99,15.99,15.0,15.0,-0.26,6
2020-03-04,2718,58000,1011350,14.7,15.0,14.7,15.0,0.0,7
2020-03-05,2718,2000,35200,15.22,15.22,14.96,14.96,-0.04,2
2020-03-06,2718,5000,87500,15.0,15.0,15.0,15.0,0.04,1
2020-03-13,2718,5000,78000,13.37,13.37,13.37,13.37,-1.63,5
2020-03-16,2718,5000,71050,12.22,12.22,12.17,12.17,-1.2,4
2020-03-17,2718,1000,14150,12.13,12.13,12.13,12.13,-0.04,1
2020-03-18,2718,28000,357000,10.93,10.93,10.93,10.93,-1.2,18
2020-03-19,2718,5000,57550,9.9,9.9,9.86,9.86,-1.07,5
2020-03-20,2718,4000,45600,9.43,10.16,9.43,10.07,0.21,4
2020-03-24,2718,6000,72850,9.94,10.84,9.94,10.8,0.73,6
2020-03-26,2718,8000,110800,11.87,11.87,11.87,11.87,1.07,5
2020-03-27,2718,9000,136800,13.03,13.03,13.03,13.03,1.16,4
2020-03-30,2718,49000,818300,14.32,14.32,14.32,14.32,1.29,28
2020-03-31,2718,32000,570600,15.69,15.69,14.32,14.32,0.0,22
2020-04-01,2718,20000,340500,14.7,15.13,14.32,14.4,0.08,11
2020-04-06,2718,10000,169500,14.14,14.57,14.14,14.57,0.17,5
2020-04-07,2718,16000,261300,14.49,14.49,13.24,13.24,-1.33,8
2020-04-08,2718,9000,149400,14.23,14.23,14.23,14.23,0.99,2
2020-04-09,2718,9000,148500,14.14,14.14,14.14,14.14,-0.09,4
2020-04-13,2718,9000,148050,14.1,14.1,14.1,14.1,-0.04,8
2020-04-14,2718,9000,148500,14.14,14.14,14.14,14.14,0.04,5
2020-04-15,2718,9000,150300,14.32,14.32,14.32,14.32,0.18,4
2020-04-16,2718,9000,150300,14.32,14.32,14.32,14.32,0.0,3
2020-04-17,2718,10000,166350,14.14,14.27,14.14,14.27,-0.05,5
2020-04-20,2718,9000,149600,14.23,14.27,14.23,14.27,0.0,5
2020-04-21,2718,9000,149550,14.14,14.27,14.14,14.27,0.0,4
2020-04-23,2718,8000,130550,13.89,14.23,13.72,14.23,-0.04,4
2020-04-24,2718,7000,116200,14.23,14.23,14.23,14.23,0.0,4
2020-04-27,2718,5000,83000,14.23,14.23,14.23,14.23,0.0,3
2020-04-28,2718,100000,1660000,14.23,14.23,14.23,14.23,0.0,23
2020-04-29,2718,38000,632100,14.23,14.32,14.23,14.32,0.09,14
2020-04-30,2718,15000,254350,14.66,14.66,14.36,14.36,0.04,8
2020-05-04,2718,6000,100400,14.32,14.36,14.32,14.36,0.0,4
2020-05-05,2718,22000,369250,14.36,14.49,14.36,14.36,0.0,8
2020-05-06,2718,94000,1574500,14.36,14.36,14.36,14.36,0.0,28
2020-05-07,2718,53000,887900,14.36,14.4,14.36,14.4,0.04,15
2020-05-08,2718,76000,1272400,14.27,14.4,14.27,14.4,0.0,26
2020-05-11,2718,91000,1528800,14.4,14.4,14.4,14.4,0.0,22
2020-05-12,2718,3000,50400,14.4,14.4,14.4,14.4,0.0,2
2020-05-13,2718,75000,1258500,14.4,14.4,14.14,14.4,0.0,10
2020-05-14,2718,60000,1011500,14.4,14.62,14.4,14.57,0.17,22
2020-05-15,2718,6000,102300,14.66,14.66,14.57,14.57,0.0,2
2020-05-18,2718,5000,85500,14.66,14.66,14.66,14.66,0.09,3
2020-05-19,2718,2000,34000,14.57,14.57,14.57,14.57,-0.09,1
2020-05-20,2718,1000,18300,15.69,15.69,15.69,15.69,1.12,1
2020-05-22,2718,1000,17250,14.79,14.79,14.79,14.79,-0.9,1
2020-05-27,2718,14000,241150,14.79,14.79,14.74,14.74,-0.05,9
2020-05-28,2718,5000,84500,14.7,14.74,14.14,14.14,-0.6,5
2020-05-29,2718,20000,339450,14.53,14.62,14.1,14.62,0.48,10
2020-06-01,2718,10000,171300,14.62,14.79,14.62,14.74,0.12,7
2020-06-02,2718,4000,69000,14.79,14.79,14.79,14.79,0.05,4
2020-06-05,2718,7000,120850,14.79,14.87,14.79,14.87,0.08,7
2020-06-08,2718,6000,105300,14.92,15.26,14.92,15.22,0.35,6
2020-06-10,2718,1000,17750,15.22,15.22,15.22,15.22,0.0,1
2020-06-11,2718,2000,35550,15.22,15.26,15.22,15.26,0.04,2
2020-06-15,2718,3000,51750,14.87,14.87,14.74,14.74,-0.52,2
2020-06-17,2718,3000,53400,15.26,15.26,15.26,15.26,0.52,2
2020-06-19,2718,3000,54100,15.39,15.6,15.39,15.6,0.34,2
2020-06-22,2718,3000,54500,15.56,15.6,15.56,15.6,0.0,3
2020-06-23,2718,29000,538800,15.86,16.16,15.86,15.99,0.39,21
2020-07-06,2718,5000,93250,15.99,15.99,15.99,15.99,0.0,3
2020-07-08,2718,56000,1063100,16.29,16.29,16.12,16.29,0.3,7
2020-07-09,2718,2000,37000,15.86,15.86,15.86,15.86,-0.43,1
2020-07-13,2718,3000,56500,15.86,16.29,15.86,16.29,0.43,3
2020-07-14,2718,1000,19200,16.46,16.46,16.46,16.46,0.17,1
2020-07-15,2718,34000,657500,16.72,17.32,16.46,16.46,0.0,12
2020-07-16,2718,8000,155550,16.29,16.93,16.29,16.72,0.26,4
2020-07-17,2718,2000,38400,16.46,16.46,16.46,16.46,-0.26,1
2020-07-20,2718,6000,111850,15.43,17.7,15.43,15.94,-0.52,5
2020-07-21,2718,3000,57500,16.29,16.72,16.29,16.72,0.78,3
2020-07-24,2718,3000,59450,17.02,17.02,16.97,16.97,0.25,2
2020-07-27,2718,11000,214800,16.72,16.97,16.72,16.97,0.0,2
2020-07-28,2718,12000,231600,15.94,16.97,15.94,16.97,0.0,6
2020-07-29,2718,20000,397250,16.8,17.14,16.8,17.14,0.17,12
2020-07-30,2718,11000,220000,16.97,17.32,16.97,17.14,0.0,3
2020-07-31,2718,5000,100000,17.14,17.14,17.14,17.14,0.0,2
2020-08-03,2718,5000,99250,17.02,17.02,17.02,17.02,-0.12,1
2020-08-04,2718,6000,119200,17.1,17.1,17.02,17.02,0.0,4
2020-08-05,2718,10000,198000,16.97,16.97,16.97,16.97,-0.05,3
2020-08-06,2718,2000,40000,17.14,17.14,17.14,17.14,0.17,2
2020-08-07,2718,10000,199200,17.06,17.14,17.06,17.14,0.0,5
2020-08-11,2718,4000,78800,16.97,16.97,16.8,16.8,-0.34,2
2020-08-12,2718,5000,98350,16.72,17.14,16.72,16.72,-0.08,4
2020-08-13,2718,5000,98200,16.8,17.14,16.72,16.72,0.0,3
2020-08-17,2718,6000,117000,16.72,16.72,16.72,16.72,0.0,3
2020-08-18,2718,17000,337250,16.72,17.14,16.72,17.14,0.42,9
2020-08-19,2718,5000,100000,17.14,17.14,17.14,17.14,0.0,1
2020-08-20,2718,2000,39000,16.72,16.72,16.72,16.72,-0.42,2
2020-08-21,2718,6000,119800,16.97,17.14,16.97,17.14,0.42,2
2020-08-24,2718,16000,319800,17.14,17.14,16.97,17.14,0.0,7
2020-08-25,2718,18000,360000,17.14,17.14,17.14,17.14,0.0,4
2020-08-27,2718,8000,160000,17.14,17.14,17.14,17.14,0.0,6
2020-08-28,2718,3000,60000,17.14,17.14,17.14,17.14,0.0,2
2020-08-31,2718,1000,20050,17.19,17.19,17.19,17.19,0.05,1
2020-09-03,2718,4000,80000,17.14,17.14,17.14,17.14,-0.05,2
2020-09-04,2718,20000,403300,17.14,17.49,17.14,17.14,0.0,7
2020-09-07,2718,61000,1221150,17.19,17.57,17.14,17.14,0.0,25
2020-09-08,2718,27000,540200,17.14,17.23,17.14,17.23,0.09,10
2020-09-11,2718,19000,383800,17.57,17.57,17.23,17.23,0.0,9
2020-09-14,2718,2000,40900,17.53,17.53,17.53,17.53,0.3,1
2020-09-15,2718,1000,20450,17.53,17.53,17.53,17.53,0.0,1
2020-09-16,2718,2000,41200,17.66,17.66,17.66,17.66,0.13,2
2020-09-17,2718,25000,521800,18.0,18.09,17.66,18.09,0.43,12
2020-09-18,2718,12000,254150,18.09,18.43,18.09,18.13,0.04,4
2020-09-23,2718,4000,84400,18.09,18.09,18.09,18.09,-0.04,2
2020-09-24,2718,27000,570150,18.13,18.13,18.09,18.09,0.0,10
2020-09-25,2718,35000,736200,18.09,18.34,18.0,18.17,0.08,13
2020-09-28,2718,24000,508800,18.17,18.17,18.17,18.17,0.0,10
2020-09-29,2718,5000,106200,18.17,18.26,18.17,18.26,0.09,3
2020-09-30,2718,4000,85400,18.17,18.43,18.17,18.43,0.17,3
2020-10-07,2718,11000,236850,18.47,18.52,18.43,18.52,0.09,5
2020-10-12,2718,3000,65400,18.69,18.69,18.69,18.69,0.17,2
2020-10-13,2718,3000,66000,18.86,18.86,18.86,18.86,0.17,1
2020-10-16,2718,2000,44000,18.82,18.9,18.82,18.9,0.04,2
2020-10-19,2718,3000,66200,18.9,18.94,18.9,18.94,0.04,3
2020-10-20,2718,3000,66000,18.69,18.94,18.69,18.94,0.0,3
2020-10-22,2718,3000,66500,18.86,19.2,18.86,19.2,0.26,3
2020-10-23,2718,1000,22100,18.94,18.94,18.94,18.94,-0.26,1
2020-10-26,2718,3000,66100,18.77,18.94,18.77,18.94,0.0,3
2020-10-28,2718,1000,21900,18.77,18.77,18.77,18.77,-0.17,1
2020-10-29,2718,2000,44200,18.94,18.94,18.94,18.94,0.17,2
2020-10-30,2718,1000,21700,18.6,18.6,18.6,18.6,-0.34,1
2020-11-06,2718,1000,22000,18.86,18.86,18.86,18.86,0.26,1
2020-11-10,2718,7000,154300,18.9,18.9,18.86,18.86,0.0,2
2020-11-11,2718,4000,87800,18.82,18.82,18.82,18.82,-0.04,3
2020-11-13,2718,4000,88100,18.86,18.99,18.82,18.86,0.04,4
2020-11-16,2718,2000,44000,18.86,18.86,18.86,18.86,0.0,2
2020-11-18,2718,3000,66150,18.82,19.07,18.82,19.07,0.21,3
2020-11-26,2718,48000,1068050,19.07,19.12,19.07,19.12,0.05,22
2020-11-27,2718,12000,267100,19.07,19.12,19.07,19.07,-0.05,6
2020-11-30,2718,41000,913400,19.12,19.12,19.03,19.12,0.05,22
2020-12-01,2718,5000,111800,19.12,19.2,19.12,19.2,0.08,4
2020-12-03,2718,1000,22400,19.2,19.2,19.2,19.2,0.0,1
2020-12-04,2718,44000,999250,19.29,19.63,19.29,19.63,0.43,7
2020-12-07,2718,2000,45900,19.63,19.72,19.63,19.72,0.09,2
2020-12-08,2718,1000,23000,19.72,19.72,19.72,19.72,0.0,1
2020-12-09,2718,25000,579000,19.72,19.89,19.72,19.89,0.17,4
2020-12-10,2718,13000,304550,19.72,20.14,19.72,20.14,0.25,6
2020-12-11,2718,14000,329700,20.14,20.4,20.14,20.14,0.0,7
2020-12-14,2718,6000,142000,20.23,20.4,20.23,20.4,0.26,3
2020-12-16,2718,28000,670600,20.4,20.57,20.4,20.57,0.17,9
2020-12-17,2718,38000,872250,23.1,23.1,21.88,21.93,1.36,21
2020-12-18,2718,5000,113000,22.03,22.03,22.03,22.03,0.1,3
2020-12-21,2718,2000,45200,22.03,22.03,22.03,22.03,0.0,2
2020-12-24,2718,24000,528000,21.44,21.44,21.44,21.44,-0.59,6
2020-12-29,2718,1000,22050,21.49,21.49,21.49,21.49,0.05,1
2020-12-30,2718,32000,707150,21.49,21.64,21.44,21.64,0.15,14
2020-12-31,2718,1000,22200,21.64,21.64,21.64,21.64,0.0,1
