date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9908,103278,3246426,26.35,26.51,26.35,26.47,0.12,80
2020-01-03,9908,108644,3428395,26.68,26.68,26.43,26.6,0.13,83
2020-01-06,9908,170238,5421458,26.6,27.1,26.56,26.77,0.17,164
2020-01-07,9908,91395,2898120,27.06,27.06,26.47,26.56,-0.21,70
2020-01-08,9908,66000,2086650,26.56,26.77,26.43,26.6,0.04,52
2020-01-09,9908,58000,1830800,26.51,26.6,26.51,26.6,0.0,28
2020-01-10,9908,41177,1308973,26.6,26.81,26.6,26.72,0.12,41
2020-01-13,9908,47056,1494952,26.72,26.77,26.72,26.77,0.05,29
2020-01-14,9908,48474,1544968,26.81,26.93,26.77,26.89,0.12,45
2020-01-15,9908,55083,1758956,26.93,26.98,26.85,26.85,-0.04,37
2020-01-16,9908,45792,1448917,26.6,26.85,26.51,26.81,-0.04,41
2020-01-17,9908,44564,1417362,26.81,26.85,26.64,26.81,0.0,41
2020-01-20,9908,27675,882376,26.89,26.89,26.81,26.85,0.04,35
2020-01-30,9908,351878,11021705,26.77,26.77,26.26,26.3,-0.55,214
2020-01-31,9908,88184,2769872,26.39,26.51,26.39,26.51,0.21,72
2020-02-03,9908,248060,7730168,26.26,26.35,26.09,26.3,-0.21,119
2020-02-04,9908,70147,2197852,26.3,26.39,26.3,26.39,0.09,70
2020-02-05,9908,96530,3041195,26.47,26.6,26.43,26.56,0.17,85
2020-02-06,9908,92934,2948647,26.6,26.81,26.6,26.81,0.25,78
2020-02-07,9908,136630,4353575,26.85,26.89,26.81,26.81,0.0,109
2020-02-10,9908,123306,3911521,26.72,26.72,26.64,26.64,-0.17,88
2020-02-11,9908,72064,2285998,26.89,26.89,26.64,26.68,0.04,48
2020-02-12,9908,52379,1664487,26.77,26.81,26.72,26.72,0.04,51
2020-02-13,9908,62057,1974678,26.81,26.85,26.77,26.81,0.09,54
2020-02-14,9908,66584,2124738,26.81,26.93,26.81,26.81,0.0,61
2020-02-17,9908,58291,1857188,26.85,26.89,26.77,26.85,0.04,57
2020-02-18,9908,196028,6249446,26.85,26.93,26.77,26.93,0.08,63
2020-02-19,9908,68660,2197170,26.93,27.06,26.85,26.93,0.0,65
2020-02-20,9908,115703,3699372,26.89,26.98,26.85,26.98,0.05,82
2020-02-21,9908,103989,3335496,26.93,27.06,26.85,27.02,0.04,70
2020-02-24,9908,341385,10870297,26.77,26.93,26.72,26.72,-0.3,140
2020-02-25,9908,124354,3949239,26.68,26.81,26.68,26.77,0.05,76
2020-02-26,9908,134020,4262838,26.68,26.93,26.68,26.77,0.0,65
2020-02-27,9908,90480,2872034,26.68,26.85,26.68,26.81,0.04,72
2020-03-02,9908,301609,9589944,26.81,26.81,26.68,26.68,-0.13,139
2020-03-03,9908,99743,3165975,26.68,26.85,26.68,26.68,0.0,95
2020-03-04,9908,51140,1624586,26.68,26.89,26.68,26.85,0.17,53
2020-03-05,9908,99318,3163776,26.85,26.93,26.77,26.85,0.0,76
2020-03-06,9908,70135,2225854,26.68,26.85,26.68,26.77,-0.08,65
2020-03-09,9908,235000,7453650,26.85,26.85,26.56,26.6,-0.17,119
2020-03-10,9908,260312,8163104,26.51,26.56,26.22,26.56,-0.04,176
2020-03-11,9908,203040,6382448,26.56,26.6,26.22,26.47,-0.09,148
2020-03-12,9908,620841,19081900,26.43,26.43,25.25,25.55,-0.92,302
2020-03-13,9908,1013805,29333633,23.78,24.83,23.78,24.83,-0.72,449
2020-03-16,9908,679177,19730934,24.58,24.62,24.2,24.41,-0.42,286
2020-03-17,9908,738423,20879376,23.9,24.16,23.57,23.69,-0.72,336
2020-03-18,9908,412410,11636668,23.57,24.03,23.36,23.9,0.21,266
2020-03-19,9908,777526,21144720,22.94,23.15,22.77,22.81,-1.09,415
2020-03-20,9908,384481,10710718,22.89,23.69,22.89,23.69,0.88,244
2020-03-23,9908,497862,13429595,21.93,23.06,21.93,22.81,-0.88,186
2020-03-24,9908,203576,5641919,23.02,23.61,23.02,23.23,0.42,111
2020-03-25,9908,221000,6276850,23.74,24.16,23.74,23.82,0.59,127
2020-03-26,9908,178516,5050852,23.86,23.99,23.65,23.74,-0.08,134
2020-03-27,9908,267151,7625230,23.82,24.33,23.82,24.2,0.46,145
2020-03-30,9908,120022,3432095,24.07,24.33,23.99,24.2,0.0,85
2020-03-31,9908,540325,15621269,24.2,24.54,24.2,24.54,0.34,135
2020-04-01,9908,112053,3253118,24.41,24.54,24.33,24.41,-0.13,63
2020-04-06,9908,179510,5227447,24.45,24.62,24.41,24.49,0.08,109
2020-04-07,9908,228100,6680244,24.75,24.75,24.58,24.66,0.17,127
2020-04-08,9908,180533,5332840,24.7,25.13,24.7,25.13,0.47,84
2020-04-09,9908,116100,3449100,25.13,25.13,24.91,25.04,-0.09,83
2020-04-10,9908,67477,2008385,25.04,25.21,25.0,25.04,0.0,60
2020-04-13,9908,139248,4121714,25.04,25.04,24.75,25.0,-0.04,106
2020-04-14,9908,110294,3303387,25.04,25.63,25.04,25.46,0.46,95
2020-04-15,9908,181374,5493903,25.38,25.97,25.25,25.8,0.34,164
2020-04-16,9908,115100,3479088,25.46,25.55,25.29,25.46,-0.34,98
2020-04-17,9908,135000,4113050,25.76,25.76,25.46,25.67,0.21,97
2020-04-20,9908,102777,3119574,25.67,25.76,25.42,25.67,0.0,83
2020-04-21,9908,219135,6546967,25.42,25.42,24.96,25.13,-0.54,177
2020-04-22,9908,129934,3872670,25.08,25.46,24.96,25.25,0.12,119
2020-04-23,9908,181540,5410550,25.25,25.25,24.96,25.08,-0.17,123
2020-04-24,9908,174000,5161950,25.08,25.08,24.83,25.0,-0.08,98
2020-04-27,9908,246184,7329530,25.0,25.38,24.96,25.25,0.25,105
2020-04-28,9908,140209,4193261,25.25,25.25,25.04,25.25,0.0,104
2020-04-29,9908,196637,5922414,25.34,25.5,25.25,25.46,0.21,127
2020-04-30,9908,248100,7512600,25.46,25.59,25.34,25.5,0.04,180
2020-05-04,9908,189839,5707135,25.5,25.5,25.21,25.34,-0.16,111
2020-05-05,9908,169167,5081943,25.17,25.46,25.17,25.46,0.12,70
2020-05-06,9908,247588,7428690,25.34,25.38,25.17,25.21,-0.25,156
2020-05-07,9908,164515,4943101,25.21,25.46,25.17,25.42,0.21,72
2020-05-08,9908,212292,6408245,25.42,25.5,25.34,25.38,-0.04,105
2020-05-11,9908,238750,7253499,25.59,25.76,25.38,25.55,0.17,124
2020-05-12,9908,132300,4002449,25.76,25.76,25.38,25.5,-0.05,78
2020-05-13,9908,98690,2985562,25.55,25.55,25.34,25.5,0.0,57
2020-05-14,9908,138564,4166530,25.5,25.5,25.25,25.34,-0.16,61
2020-05-15,9908,231050,6927810,25.34,25.42,25.17,25.25,-0.09,109
2020-05-18,9908,192610,5769650,25.21,25.46,25.17,25.21,-0.04,82
2020-05-19,9908,224004,6710071,25.25,25.25,25.17,25.25,0.04,111
2020-05-20,9908,280500,8397050,25.17,25.34,25.17,25.17,-0.08,127
2020-05-21,9908,176730,5295022,25.17,25.34,25.17,25.21,0.04,119
2020-05-22,9908,207001,6182680,25.21,25.21,25.08,25.13,-0.08,137
2020-05-25,9908,90083,2696177,25.17,25.29,25.13,25.29,0.16,57
2020-05-26,9908,150125,4514842,25.29,25.42,25.25,25.38,0.09,83
2020-05-27,9908,64082,1927800,25.42,25.42,25.25,25.38,0.0,45
2020-05-28,9908,91293,2737998,25.29,25.34,25.17,25.21,-0.17,70
2020-05-29,9908,55488,1662735,25.21,25.29,25.17,25.25,0.04,41
2020-06-01,9908,116613,3505741,25.25,25.38,25.25,25.25,0.0,60
2020-06-02,9908,62936,1892417,25.42,25.42,25.25,25.38,0.13,52
2020-06-03,9908,74018,2235137,25.38,25.46,25.38,25.46,0.08,68
2020-06-04,9908,87215,2645136,25.55,25.59,25.46,25.55,0.09,56
2020-06-05,9908,112799,3427076,25.55,25.63,25.46,25.63,0.08,61
2020-06-08,9908,105058,3204267,25.67,25.71,25.59,25.67,0.04,90
2020-06-09,9908,130928,4018286,25.67,25.92,25.63,25.88,0.21,104
2020-06-10,9908,176195,5471072,25.88,26.3,25.88,26.14,0.26,136
2020-06-11,9908,154187,4759914,26.22,26.22,25.84,25.88,-0.26,100
2020-06-12,9908,145372,4414392,25.38,25.67,25.38,25.59,-0.29,88
2020-06-15,9908,81173,2482028,26.01,26.01,25.67,25.71,0.12,67
2020-06-16,9908,87407,2678538,25.88,25.88,25.71,25.84,0.13,82
2020-06-17,9908,77000,2367200,25.84,26.01,25.8,26.01,0.17,54
2020-06-18,9908,72010,2222258,26.01,26.05,25.92,25.97,-0.04,46
2020-06-19,9908,67100,2071250,26.09,26.09,25.92,25.92,-0.05,37
2020-06-22,9908,130903,4049293,26.05,26.09,25.97,26.09,0.17,103
2020-06-23,9908,55410,1713010,26.01,26.09,26.01,26.09,0.0,39
2020-06-24,9908,73371,2269851,26.09,26.09,25.97,26.05,-0.04,44
2020-06-29,9908,268020,8247971,25.97,25.97,25.8,25.97,-0.08,104
2020-06-30,9908,71604,2217329,25.97,26.09,25.97,26.09,0.12,45
2020-07-01,9908,125029,3878940,26.18,26.18,26.09,26.09,0.0,66
2020-07-02,9908,132865,4119665,26.09,26.18,26.05,26.09,0.0,54
2020-07-03,9908,174484,5410375,26.14,26.14,26.05,26.09,0.0,76
2020-07-06,9908,384819,12010572,26.09,26.72,26.09,26.39,0.3,184
2020-07-07,9908,144450,4521343,26.51,26.56,26.26,26.35,-0.04,78
2020-07-08,9908,113346,3562461,26.35,26.51,26.35,26.47,0.12,62
2020-07-09,9908,283928,8965823,26.56,26.64,26.51,26.56,0.09,126
2020-07-10,9908,111080,3493139,26.6,26.6,26.43,26.47,-0.09,79
2020-07-13,9908,487691,15380111,26.51,26.64,26.47,26.64,0.17,237
2020-07-14,9908,263455,8110655,26.73,26.99,26.73,26.95,0.31,179
2020-07-15,9908,180952,5600492,26.95,27.16,26.86,27.16,0.21,128
2020-07-16,9908,106513,3305352,27.16,27.21,26.99,27.12,-0.04,75
2020-07-17,9908,83776,2590077,27.12,27.12,26.9,26.95,-0.17,73
2020-07-20,9908,184265,5671071,26.95,26.95,26.81,26.81,-0.14,83
2020-07-21,9908,217285,6709090,26.81,27.08,26.77,26.86,0.05,142
2020-07-22,9908,30833,951483,26.86,27.03,26.86,26.95,0.09,34
2020-07-23,9908,58394,1795721,26.86,26.9,26.77,26.86,-0.09,56
2020-07-24,9908,86410,2651613,26.86,26.86,26.68,26.73,-0.13,81
2020-07-27,9908,166411,5075014,26.68,26.68,26.42,26.51,-0.22,114
2020-07-28,9908,208727,6275980,26.51,26.51,26.12,26.25,-0.26,178
2020-07-29,9908,177050,5403150,26.25,26.81,26.25,26.77,0.52,120
2020-07-30,9908,124203,3814430,26.95,26.95,26.73,26.77,0.0,90
2020-07-31,9908,56500,1736123,26.77,26.81,26.77,26.81,0.04,44
2020-08-03,9908,207107,6313038,26.73,26.81,26.38,26.42,-0.39,158
2020-08-04,9908,120194,3684044,26.73,26.77,26.68,26.73,0.31,69
2020-08-05,9908,77805,2377932,26.73,26.73,26.6,26.68,-0.05,48
2020-08-06,9908,85245,2607469,26.68,26.68,26.64,26.68,0.0,47
2020-08-07,9908,76127,2330241,26.68,26.73,26.64,26.64,-0.04,56
2020-08-10,9908,101536,3113451,26.64,26.81,26.64,26.68,0.04,73
2020-08-11,9908,34545,1060489,26.68,26.81,26.68,26.73,0.05,25
2020-08-12,9908,104251,3192625,26.77,26.81,26.6,26.68,-0.05,77
2020-08-13,9908,72500,2216450,26.68,26.73,26.6,26.6,-0.08,46
2020-08-14,9908,241712,7410807,26.6,26.95,26.51,26.77,0.17,115
