date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5015,22000,834400,24.25,24.25,24.0,24.03,0.03,13
2020-01-03,5015,15000,567350,24.0,24.06,24.0,24.06,0.03,12
2020-01-06,5015,54000,2042600,24.06,24.06,23.97,24.0,-0.06,32
2020-01-07,5015,12000,453150,24.03,24.03,23.94,23.94,-0.06,9
2020-01-08,5015,26000,974350,23.94,23.94,23.75,23.78,-0.16,19
2020-01-09,5015,6000,224850,23.78,23.87,23.78,23.78,0.0,5
2020-01-10,5015,48000,1808250,23.78,24.0,23.78,24.0,0.22,22
2020-01-13,5015,27000,1018600,23.94,23.97,23.91,23.91,-0.09,16
2020-01-14,5015,24000,913100,24.06,24.22,24.06,24.1,0.19,18
2020-01-15,5015,20000,764200,24.32,24.35,24.03,24.03,-0.07,15
2020-01-16,5015,9000,341900,24.35,24.35,24.0,24.0,-0.03,8
2020-01-17,5015,7000,263850,24.0,24.0,23.91,23.91,-0.09,7
2020-01-20,5015,43000,1629600,24.0,24.19,24.0,24.13,0.22,24
2020-01-30,5015,138000,5103750,24.0,24.0,23.37,23.37,-0.76,87
2020-01-31,5015,71000,2583400,22.86,23.37,22.86,23.3,-0.07,49
2020-02-03,5015,71000,2566750,23.3,23.3,22.86,23.05,-0.25,55
2020-02-04,5015,25000,914200,23.05,23.46,23.05,23.11,0.06,19
2020-02-05,5015,24000,885100,23.78,23.78,23.33,23.43,0.32,18
2020-02-06,5015,23000,848900,23.4,23.49,23.4,23.49,0.06,21
2020-02-07,5015,19000,698900,23.3,23.37,23.3,23.33,-0.16,15
2020-02-10,5015,66000,2395850,23.33,23.33,22.89,23.14,-0.19,58
2020-02-11,5015,33000,1201700,23.14,23.17,23.11,23.11,-0.03,25
2020-02-12,5015,18000,663100,23.71,23.71,23.21,23.21,0.1,15
2020-02-13,5015,20000,730800,23.17,23.24,23.17,23.17,-0.04,18
2020-02-14,5015,15000,549200,23.3,23.3,23.17,23.21,0.04,12
2020-02-17,5015,27000,983450,23.21,23.33,23.05,23.33,0.12,22
2020-02-18,5015,8000,293000,23.3,23.3,23.24,23.3,-0.03,7
2020-02-19,5015,12000,441650,23.3,23.4,23.3,23.4,0.1,9
2020-02-20,5015,21000,773400,23.43,23.43,23.37,23.37,-0.03,13
2020-02-21,5015,14000,515700,23.37,23.4,23.37,23.37,0.0,11
2020-02-24,5015,25000,918750,23.37,23.37,23.3,23.3,-0.07,17
2020-02-25,5015,27000,987250,23.3,23.3,23.14,23.14,-0.16,24
2020-02-26,5015,39000,1417200,23.14,23.14,23.05,23.05,-0.09,29
2020-02-27,5015,75000,2707850,23.08,23.08,22.86,22.86,-0.19,54
2020-03-02,5015,73000,2593600,22.86,22.86,22.44,22.6,-0.26,56
2020-03-03,5015,27000,966250,22.6,22.79,22.6,22.76,0.16,22
2020-03-04,5015,50000,1774350,22.76,22.76,22.48,22.51,-0.25,32
2020-03-05,5015,108000,3833950,23.08,23.08,22.41,22.41,-0.1,64
2020-03-06,5015,54000,1899150,22.35,22.35,22.29,22.35,-0.06,34
2020-03-09,5015,121000,4238000,22.35,22.35,22.13,22.13,-0.22,81
2020-03-10,5015,196000,6680350,21.94,21.94,21.52,21.59,-0.54,116
2020-03-11,5015,160000,5471450,21.65,22.06,21.59,21.59,0.0,63
2020-03-12,5015,89000,2922800,21.46,21.91,19.84,20.86,-0.73,62
2020-03-13,5015,233000,7084200,20.32,20.32,19.08,20.32,-0.54,119
