date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6158,384000,11547100,27.17,27.62,27.17,27.35,0.23,306
2020-01-03,6158,280000,8360450,27.44,27.53,26.98,27.07,-0.28,200
2020-01-06,6158,195000,5782350,27.07,27.17,26.89,26.89,-0.18,132
2020-01-07,6158,292000,8540050,27.03,27.26,26.26,26.3,-0.59,203
2020-01-08,6158,171000,4912800,26.71,26.71,25.94,25.94,-0.36,136
2020-01-09,6158,198000,5606600,25.98,26.07,25.71,25.71,-0.23,145
2020-01-10,6158,125000,3523500,25.71,25.76,25.57,25.57,-0.14,87
2020-01-13,6158,210000,5872350,25.57,25.66,25.39,25.44,-0.13,147
2020-01-14,6158,93000,2614500,25.8,25.8,25.48,25.48,0.04,78
2020-01-15,6158,114000,3184800,25.57,25.57,25.35,25.39,-0.09,82
2020-01-16,6158,96000,2687050,25.44,25.62,25.35,25.44,0.05,73
2020-01-17,6158,192000,5408100,25.66,26.03,25.44,25.53,0.09,141
2020-01-20,6158,69000,1942850,25.62,25.66,25.57,25.62,0.09,55
2020-01-30,6158,567000,14606250,23.84,24.12,23.07,23.07,-2.55,262
2020-01-31,6158,257000,6482600,22.75,23.43,22.75,22.89,-0.18,129
2020-02-03,6158,218000,5191550,22.71,22.75,21.25,21.61,-1.28,131
2020-02-04,6158,137000,3333350,21.66,22.57,21.66,22.21,0.6,103
2020-02-05,6158,167000,4111550,22.57,22.57,22.21,22.3,0.09,118
2020-02-06,6158,127000,3134450,22.3,22.57,22.3,22.43,0.13,101
2020-02-07,6158,113000,2778150,22.43,22.52,22.34,22.34,-0.09,66
2020-02-10,6158,92000,2240300,22.3,22.3,22.11,22.11,-0.23,51
2020-02-11,6158,80000,1943850,22.3,22.3,22.07,22.07,-0.04,50
2020-02-12,6158,87000,2118500,22.07,22.3,22.07,22.16,0.09,64
2020-02-13,6158,88000,2149600,22.3,22.34,22.11,22.11,-0.05,60
2020-02-14,6158,54000,1318150,22.34,22.34,22.11,22.16,0.05,37
2020-02-17,6158,105000,2600100,22.3,22.66,22.21,22.57,0.41,96
2020-02-18,6158,197000,4989950,22.75,23.3,22.75,22.98,0.41,135
2020-02-19,6158,90000,2274400,23.12,23.16,22.93,22.93,-0.05,61
