date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6188,2290000,95889050,32.33,32.88,32.33,32.45,0.16,1131
2020-01-03,6188,3567000,145618200,32.45,32.61,31.13,31.6,-0.85,2146
2020-01-06,6188,1455000,53253000,28.45,28.45,28.45,28.45,-3.15,892
2020-01-07,6188,1931000,63626450,25.61,25.61,25.61,25.61,-2.84,956
2020-01-08,6188,28322000,857434250,23.08,24.29,23.08,23.32,-2.29,12093
2020-01-09,6188,13707000,418108700,23.67,24.17,23.08,23.67,0.35,6349
2020-01-10,6188,6944000,211360050,23.75,24.09,23.43,23.71,0.04,3335
2020-01-13,6188,7417000,235128950,23.78,25.46,23.71,25.03,1.32,4262
2020-01-14,6188,6137000,201789850,25.14,25.96,25.14,25.96,0.93,3547
2020-01-15,6188,18201000,643291400,26.23,28.29,26.19,26.97,1.01,9849
2020-01-16,6188,6675000,236260050,27.05,27.79,27.05,27.67,0.7,3533
2020-01-17,6188,4991000,175193100,27.71,28.14,26.89,27.2,-0.47,3021
2020-01-20,6188,2376000,82419200,27.17,27.2,26.82,26.97,-0.23,1328
2020-01-30,6188,5119000,162182100,24.48,25.57,24.29,24.29,-2.68,2919
2020-01-31,6188,4605000,148928850,24.44,26.12,24.37,25.84,1.55,2693
2020-02-03,6188,3426000,110654550,24.95,25.77,24.33,25.38,-0.46,2141
2020-02-04,6188,2292000,74874500,25.42,25.69,25.18,25.34,-0.04,1277
2020-02-05,6188,2634000,86667100,25.46,26.08,25.18,25.34,0.0,1589
2020-02-06,6188,1814000,59590900,25.57,25.84,25.34,25.38,0.04,1094
2020-02-07,6188,2794000,90634500,25.22,25.84,24.87,24.87,-0.51,1570
2020-02-10,6188,1394000,44278200,24.48,25.11,24.21,24.48,-0.39,940
2020-02-11,6188,1761000,56511550,24.83,25.3,24.64,24.79,0.31,852
2020-02-12,6188,2255000,72975400,24.95,25.42,24.83,25.38,0.59,1276
2020-02-13,6188,2466000,81009900,25.65,25.84,25.14,25.14,-0.24,1334
2020-02-14,6188,1588000,51914900,25.18,25.65,25.14,25.53,0.39,850
2020-02-17,6188,4075000,136288850,25.49,26.31,25.26,26.19,0.66,2402
2020-02-18,6188,4115000,139633250,26.5,26.89,25.88,25.88,-0.31,2563
2020-02-19,6188,1840000,61358050,25.73,26.15,25.73,25.73,-0.15,1004
2020-02-20,6188,1625000,54155250,25.8,26.19,25.77,25.8,0.07,888
2020-02-21,6188,1902000,63702400,25.88,26.27,25.88,26.0,0.2,960
2020-02-24,6188,1647000,54803300,26.04,26.08,25.69,25.69,-0.31,837
2020-02-25,6188,1582000,51536750,25.34,25.49,25.03,25.34,-0.35,872
2020-02-26,6188,840000,27343050,25.11,25.46,25.11,25.26,-0.08,488
2020-02-27,6188,2475000,78830350,25.3,25.49,24.25,24.25,-1.01,1430
2020-03-02,6188,1483000,45569100,23.36,24.33,23.36,23.94,-0.31,881
2020-03-03,6188,941000,29762500,24.64,24.79,24.48,24.48,0.54,603
2020-03-04,6188,732000,22924900,24.48,24.52,24.17,24.25,-0.23,455
2020-03-05,6188,912000,29112900,24.87,24.95,24.68,24.72,0.47,611
2020-03-06,6188,748000,23618450,24.56,24.72,24.41,24.52,-0.2,447
2020-03-09,6188,2493000,75938200,24.13,24.17,23.32,23.32,-1.2,1542
2020-03-10,6188,3320000,96214500,22.54,23.08,22.15,23.08,-0.24,2003
2020-03-11,6188,1521000,45856200,23.43,23.86,22.93,23.01,-0.07,1037
2020-03-12,6188,4094000,111835500,22.58,22.66,20.71,20.95,-2.06,2485
