date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3443,919892,225107716,222.43,227.03,222.43,225.65,3.68,731
2020-01-03,3443,1054151,257825646,227.95,228.41,222.43,223.81,-1.84,859
2020-01-06,3443,502466,121722306,221.97,226.11,221.05,221.97,-1.84,451
2020-01-07,3443,978601,234788538,224.27,224.27,219.2,219.66,-2.31,833
2020-01-08,3443,1481530,345959813,216.9,219.66,212.76,215.06,-4.6,1203
2020-01-09,3443,3273582,804893538,217.36,231.18,217.36,227.49,12.43,2672
2020-01-10,3443,2881463,721293476,230.26,232.56,227.03,230.72,3.23,2038
2020-01-13,3443,2370048,606442760,233.94,239.01,232.56,235.32,4.6,1841
2020-01-14,3443,1238785,316568390,238.09,239.01,233.02,233.02,-2.3,1056
2020-01-15,3443,3246688,840155845,233.48,241.31,233.48,239.01,5.99,2480
2020-01-16,3443,1581043,402845551,237.16,237.16,232.1,234.86,-4.15,1315
2020-01-17,3443,1863944,482347052,237.16,241.31,235.32,238.09,3.23,1517
2020-01-20,3443,858338,222648707,239.47,240.39,237.16,239.47,1.38,735
2020-01-30,3443,1700843,411916889,224.73,228.88,219.2,219.66,-19.81,1320
2020-01-31,3443,1114840,267616080,221.97,225.19,218.74,219.66,0.0,836
2020-02-03,3443,1563836,352433444,211.84,211.84,202.63,210.92,-8.74,1293
2020-02-04,3443,844658,197771953,213.22,218.74,213.22,218.74,7.82,799
2020-02-05,3443,731266,173660478,222.89,222.89,214.14,215.98,-2.76,662
2020-02-06,3443,1381138,335512958,220.13,225.19,218.74,225.19,9.21,1157
2020-02-07,3443,928588,225515120,222.43,226.11,221.05,222.43,-2.76,783
2020-02-10,3443,949502,227062732,219.2,224.73,213.68,224.73,2.3,836
2020-02-11,3443,2191285,553468105,227.95,234.86,227.95,234.86,10.13,1724
2020-02-12,3443,4210315,1044150120,225.65,232.1,224.73,229.34,-5.52,3315
2020-02-13,3443,3188078,777993298,226.57,228.41,222.89,222.89,-6.45,2665
2020-02-14,3443,1985045,480165845,222.89,226.11,219.66,221.97,-0.92,1729
