date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6556,21000,966400,35.43,35.43,35.13,35.13,-0.34,5
2020-01-03,6556,4000,185200,34.97,35.51,34.97,35.51,0.38,4
2020-01-06,6556,3000,139200,35.43,35.43,35.43,35.43,-0.08,3
2020-01-07,6556,3000,139650,35.62,35.62,35.43,35.58,0.15,3
2020-01-08,6556,4000,184750,35.43,35.43,35.13,35.13,-0.45,4
2020-01-09,6556,3000,138900,35.51,35.51,35.28,35.28,0.15,3
2020-01-10,6556,7000,317900,33.98,35.36,33.98,35.13,-0.15,7
2020-01-13,6556,5000,228950,35.28,35.28,34.21,35.09,-0.04,5
2020-01-14,6556,12000,552000,35.16,35.16,35.09,35.13,0.04,4
2020-01-15,6556,13000,593050,35.05,35.05,34.67,34.67,-0.46,7
2020-01-16,6556,14000,628550,34.4,34.63,33.98,34.36,-0.31,14
2020-01-17,6556,11000,489250,33.98,34.36,33.87,33.87,-0.49,10
2020-01-20,6556,1000,45850,35.01,35.01,35.01,35.01,1.14,1
2020-01-30,6556,12000,519100,31.61,34.36,31.61,33.98,-1.03,11
2020-01-31,6556,11000,486950,33.98,33.98,33.6,33.83,-0.15,10
2020-02-03,6556,8000,355150,33.83,33.98,33.83,33.98,0.15,8
2020-02-04,6556,3000,134600,34.25,34.29,34.25,34.29,0.31,3
2020-02-05,6556,74000,3423850,36.5,36.5,34.59,35.55,1.26,42
2020-02-06,6556,16000,742000,35.55,36.0,35.13,35.13,-0.42,11
2020-02-07,6556,9000,412450,34.9,35.51,34.06,35.51,0.38,8
2020-02-10,6556,8000,370000,35.2,35.47,35.2,35.39,-0.12,4
2020-02-11,6556,23000,1060000,35.39,35.47,34.74,34.78,-0.61,10
2020-02-12,6556,1000,45400,34.67,34.67,34.67,34.67,-0.11,1
2020-02-13,6556,36000,1657750,35.05,36.23,34.82,35.28,0.61,25
2020-02-14,6556,9000,416450,36.16,36.16,35.05,35.13,-0.15,7
2020-02-17,6556,3000,138150,35.47,35.47,34.82,35.2,0.07,3
2020-02-18,6556,7000,323300,35.28,35.36,35.13,35.13,-0.07,6
2020-02-19,6556,4000,184000,35.13,35.13,35.13,35.13,0.0,4
2020-02-20,6556,7000,321250,35.13,35.13,34.78,34.78,-0.35,6
2020-02-21,6556,3000,137500,34.97,35.05,34.97,35.05,0.27,3
2020-02-24,6556,4000,184000,35.13,35.13,35.13,35.13,0.08,4
2020-02-25,6556,10000,457100,35.13,35.13,34.02,35.13,0.0,9
2020-02-26,6556,7000,321850,35.09,35.13,35.09,35.13,0.0,5
2020-02-27,6556,4000,184000,35.13,35.13,35.13,35.13,0.0,3
2020-03-02,6556,13000,595850,35.05,35.13,34.48,34.48,-0.65,8
2020-03-03,6556,4000,183300,34.97,35.05,34.97,35.05,0.57,3
2020-03-04,6556,140000,6641950,36.62,37.84,35.13,37.04,1.99,75
2020-03-05,6556,51000,2513600,37.99,38.03,37.04,37.65,0.61,44
2020-03-06,6556,17000,822350,37.34,37.42,36.65,37.42,-0.23,14
2020-03-09,6556,24000,1160850,36.69,37.42,36.69,37.26,-0.16,17
2020-03-10,6556,63000,3083450,34.82,38.03,34.82,37.99,0.73,44
2020-03-11,6556,19000,938050,37.84,38.03,37.04,37.76,-0.23,15
2020-03-12,6556,6000,291150,35.89,37.38,35.89,37.38,-0.38,6
2020-03-13,6556,33000,1477150,34.74,36.58,33.68,33.87,-3.51,27
2020-03-16,6556,17000,756950,33.68,35.05,33.68,34.94,1.07,11
2020-03-17,6556,19000,867950,34.63,35.89,32.84,35.78,0.84,19
2020-03-18,6556,2000,91350,34.02,35.74,34.02,35.74,-0.04,2
2020-03-19,6556,11000,483600,35.74,35.74,32.45,35.05,-0.69,11
2020-03-20,6556,3000,136350,34.67,34.74,34.67,34.74,-0.31,3
2020-03-24,6556,8000,352450,33.98,34.36,33.22,33.56,-1.18,7
2020-03-25,6556,11000,481250,33.45,33.6,32.84,33.6,0.04,10
2020-03-26,6556,2000,87000,32.84,33.6,32.84,33.6,0.0,2
2020-03-27,6556,2000,88000,33.6,33.6,33.6,33.6,0.0,2
2020-03-30,6556,2000,89000,33.22,34.74,33.22,34.74,1.14,2
2020-03-31,6556,3000,136450,34.9,34.94,34.36,34.36,-0.38,3
2020-04-06,6556,3000,133400,34.06,34.21,33.6,34.21,-0.15,3
2020-04-07,6556,8000,364850,34.82,34.86,34.74,34.74,0.53,5
2020-04-08,6556,5000,226200,34.82,34.82,34.36,34.36,-0.38,5
2020-04-09,6556,4000,181000,34.74,34.74,34.36,34.36,0.0,3
2020-04-10,6556,8000,363900,34.59,35.01,34.36,34.36,0.0,7
2020-04-13,6556,3000,136700,34.74,34.9,34.74,34.9,0.54,3
2020-04-15,6556,3000,137250,34.97,34.97,34.9,34.94,0.04,3
2020-04-16,6556,4000,182500,34.94,34.94,34.74,34.94,0.0,4
2020-04-17,6556,3000,137200,34.94,34.94,34.9,34.9,-0.04,3
2020-04-20,6556,4000,182400,34.59,34.9,34.59,34.9,0.0,4
2020-04-21,6556,9000,410100,34.9,34.9,34.59,34.9,0.0,7
2020-04-22,6556,3000,137200,34.9,34.97,34.9,34.9,0.0,3
2020-04-23,6556,3000,136400,34.9,34.9,34.44,34.82,-0.08,3
2020-04-24,6556,4000,181700,34.59,34.78,34.59,34.78,-0.04,4
2020-04-27,6556,7000,316300,34.74,34.74,34.36,34.67,-0.11,7
2020-04-28,6556,3000,137100,34.97,34.97,34.74,34.97,0.3,3
2020-04-29,6556,2000,94850,36.65,36.65,35.78,35.78,0.81,2
2020-04-30,6556,28000,1293650,35.89,35.89,35.13,35.85,0.07,10
2020-05-04,6556,5000,229000,34.36,35.13,34.36,35.13,-0.72,4
2020-05-05,6556,2000,92200,35.28,35.28,35.13,35.13,0.0,2
2020-05-06,6556,9000,416500,36.27,36.27,34.48,36.2,1.07,7
2020-05-07,6556,3000,140850,35.81,35.89,35.81,35.89,-0.31,3
2020-05-08,6556,4000,185800,35.66,35.66,34.97,35.66,-0.23,4
2020-05-11,6556,12000,549750,33.98,35.66,33.98,35.66,0.0,11
2020-05-12,6556,5000,233200,35.7,35.7,35.58,35.62,-0.04,5
2020-05-13,6556,12000,557150,36.62,36.62,35.13,35.13,-0.49,8
2020-05-14,6556,9000,407800,35.13,35.13,34.36,34.82,-0.31,6
2020-05-15,6556,5000,225100,34.59,34.59,34.21,34.36,-0.46,5
2020-05-18,6556,5000,225000,34.36,34.36,34.36,34.36,0.0,1
2020-05-19,6556,3000,136900,34.9,34.9,34.82,34.82,0.46,3
2020-05-20,6556,6000,272900,34.67,34.74,34.67,34.74,-0.08,2
2020-05-21,6556,15000,684000,34.97,34.97,34.59,34.97,0.23,6
2020-05-22,6556,5000,230250,35.51,36.23,34.36,34.97,0.0,5
2020-05-25,6556,10000,458200,34.97,35.05,34.9,34.9,-0.07,7
2020-05-26,6556,3000,137100,34.9,34.9,34.9,34.9,0.0,3
2020-05-28,6556,7000,318500,34.74,34.74,34.74,34.74,-0.16,4
2020-05-29,6556,3000,136500,34.74,34.74,34.74,34.74,0.0,2
2020-06-01,6556,10000,454100,34.74,34.74,34.52,34.74,0.0,8
2020-06-02,6556,8000,360750,34.48,34.74,34.36,34.74,0.0,7
2020-06-03,6556,27000,1228300,34.97,34.97,34.44,34.59,-0.15,21
2020-06-04,6556,16000,723150,34.9,34.9,34.21,34.21,-0.38,9
2020-06-05,6556,87000,4222450,37.19,37.61,36.08,36.12,1.91,56
2020-06-08,6556,41000,1870800,36.12,36.16,34.21,35.81,-0.31,38
2020-06-09,6556,22000,1027550,35.81,35.81,35.43,35.43,-0.38,16
2020-06-10,6556,25000,1164600,35.74,35.89,35.43,35.43,0.0,23
2020-06-11,6556,24000,1084400,34.59,34.74,34.4,34.55,-0.88,18
2020-06-12,6556,2000,90850,34.78,34.78,34.59,34.59,0.04,2
2020-06-15,6556,11000,495900,34.59,34.59,34.36,34.36,-0.23,8
2020-06-16,6556,8000,361900,34.97,34.97,34.36,34.59,0.23,8
2020-06-17,6556,7000,317750,35.01,35.01,34.59,34.63,0.04,6
2020-06-18,6556,9000,412600,34.97,35.13,34.74,34.74,0.11,7
2020-06-19,6556,5000,227500,34.74,34.74,34.74,34.74,0.0,3
2020-06-22,6556,14000,631600,34.74,34.74,34.29,34.36,-0.38,10
2020-06-23,6556,14000,628750,34.36,34.36,34.25,34.25,-0.11,11
2020-06-24,6556,5000,228200,35.51,35.51,34.59,34.59,0.34,5
2020-06-29,6556,9000,405900,34.9,34.9,34.32,34.32,-0.27,8
2020-06-30,6556,7000,316150,35.36,35.36,34.29,34.29,-0.03,7
2020-07-01,6556,13000,583050,34.36,34.36,34.17,34.17,-0.12,12
2020-07-02,6556,3000,135750,34.55,34.55,34.55,34.55,0.38,3
2020-07-03,6556,50000,2275900,35.13,35.13,34.55,35.01,0.46,32
2020-07-06,6556,35000,1591450,35.43,35.43,34.55,34.67,-0.34,28
2020-07-07,6556,13000,595050,35.7,35.7,34.74,34.74,0.07,10
2020-07-08,6556,15000,687700,34.78,35.2,34.78,35.13,0.39,13
2020-07-09,6556,40000,1871400,35.16,35.89,35.16,35.89,0.76,33
2020-07-10,6556,31000,1481100,35.97,36.65,35.97,36.65,0.76,26
2020-07-13,6556,132000,6620800,36.5,40.32,35.89,38.94,2.29,93
2020-07-14,6556,51000,2541200,38.94,39.25,37.84,37.88,-1.06,46
2020-07-15,6556,69000,3455450,38.87,38.94,37.8,37.99,0.11,37
2020-07-16,6556,69000,3507300,39.71,39.71,38.18,38.33,0.34,35
2020-07-17,6556,15000,736450,38.18,38.18,37.07,37.49,-0.84,15
2020-07-20,6556,25000,1192900,38.05,38.13,37.26,37.26,-0.23,21
2020-07-21,6556,9000,426200,37.81,37.97,37.26,37.26,0.0,8
2020-07-22,6556,60000,2793000,37.73,37.73,36.62,36.62,-0.64,12
2020-07-23,6556,24000,1103100,36.7,37.18,36.15,36.23,-0.39,12
2020-07-24,6556,22000,990700,35.95,35.99,35.19,35.27,-0.96,18
2020-07-27,6556,60000,2616500,34.16,35.91,34.16,35.91,0.64,15
2020-07-28,6556,62000,2679500,35.67,35.67,33.69,34.72,-1.19,23
2020-07-29,6556,7000,307700,34.72,35.16,34.72,35.16,0.44,7
2020-07-30,6556,4000,179400,35.67,35.67,35.51,35.51,0.35,3
2020-07-31,6556,12000,535100,35.51,35.51,35.12,35.27,-0.24,6
2020-08-03,6556,7000,312350,35.63,35.63,35.27,35.27,0.0,7
2020-08-04,6556,8000,356400,35.35,35.51,35.27,35.51,0.24,8
2020-08-05,6556,7000,312500,35.59,35.59,35.35,35.35,-0.16,6
2020-08-06,6556,17000,755700,35.43,35.51,35.12,35.51,0.16,15
2020-08-07,6556,6000,278600,36.78,36.86,36.78,36.86,1.35,5
2020-08-10,6556,11000,510000,36.86,37.06,36.03,36.86,0.0,11
2020-08-11,6556,17000,788150,37.14,37.41,36.27,36.46,-0.4,17
2020-08-12,6556,12000,543250,35.99,36.07,35.51,36.07,-0.39,9
2020-08-13,6556,4000,181950,36.03,36.07,36.03,36.07,0.0,4
2020-08-14,6556,3000,135350,35.55,36.07,35.55,36.07,0.0,3
2020-08-17,6556,17000,758200,35.67,35.83,34.96,35.83,-0.24,12
2020-08-18,6556,3000,134300,35.27,35.83,35.27,35.83,0.0,3
2020-08-19,6556,8000,359500,35.83,35.83,35.51,35.51,-0.32,7
2020-08-20,6556,10000,443400,34.88,35.35,34.88,35.35,-0.16,8
2020-08-21,6556,2000,89300,35.51,35.51,35.27,35.27,-0.08,2
2020-08-24,6556,2000,91000,36.07,36.07,36.07,36.07,0.8,2
2020-08-25,6556,3000,137450,36.07,36.46,36.07,36.46,0.39,3
2020-08-26,6556,2000,91500,36.07,36.46,36.07,36.46,0.0,2
2020-08-27,6556,2000,92000,36.46,36.46,36.46,36.46,0.0,2
2020-08-28,6556,7000,317350,35.83,36.46,35.67,36.46,0.0,6
2020-08-31,6556,5000,227550,35.87,36.42,35.83,36.42,-0.04,4
2020-09-01,6556,5000,225650,35.79,35.83,35.67,35.83,-0.59,5
2020-09-02,6556,4000,182250,36.03,36.19,36.03,36.19,0.36,4
2020-09-03,6556,4000,181900,36.07,36.07,35.99,36.07,-0.12,3
2020-09-04,6556,7000,315750,36.07,36.07,35.55,35.67,-0.4,7
2020-09-07,6556,6000,270900,35.67,35.99,35.59,35.99,0.32,6
2020-09-08,6556,3000,137500,36.46,36.46,36.07,36.46,0.47,3
2020-09-09,6556,7000,318500,36.07,36.07,36.07,36.07,-0.39,5
2020-09-10,6556,6000,269500,35.31,36.03,35.31,35.99,-0.08,6
2020-09-11,6556,5000,223400,35.35,35.67,35.27,35.67,-0.32,5
2020-09-14,6556,5000,223750,35.67,35.67,35.12,35.67,0.0,5
2020-09-15,6556,16000,721250,35.59,36.3,35.39,35.63,-0.04,11
2020-09-16,6556,7000,317200,36.66,36.66,35.59,35.63,0.0,7
2020-09-17,6556,6000,268400,35.51,35.59,35.35,35.43,-0.2,6
2020-09-18,6556,4000,179700,35.67,35.67,35.59,35.59,0.16,4
2020-09-21,6556,4000,179600,35.59,35.59,35.59,35.59,0.0,4
2020-09-22,6556,4000,179450,35.51,35.63,35.51,35.59,0.0,4
2020-09-23,6556,6000,268600,35.59,35.59,35.27,35.51,-0.08,6
2020-09-24,6556,35000,1578700,35.27,36.38,34.88,35.67,0.16,31
2020-09-25,6556,8000,355300,35.67,35.67,34.76,35.27,-0.4,8
2020-09-28,6556,14000,619700,37.41,37.41,34.64,35.27,0.0,13
2020-09-29,6556,10000,439800,34.88,35.04,34.72,34.88,-0.39,10
2020-09-30,6556,4000,177750,35.55,35.59,34.88,35.59,0.71,3
2020-10-05,6556,7000,313200,35.67,35.67,35.43,35.43,-0.16,6
2020-10-06,6556,4000,180900,36.46,36.46,35.59,35.59,0.16,4
2020-10-07,6556,9000,400700,35.59,35.59,35.19,35.19,-0.4,9
2020-10-08,6556,5000,223200,35.59,35.59,35.27,35.27,0.08,5
2020-10-12,6556,4000,177800,35.27,35.27,35.12,35.27,0.0,4
2020-10-13,6556,6000,265500,35.27,35.27,35.04,35.04,-0.23,6
2020-10-14,6556,13000,570150,34.88,35.04,34.68,35.04,0.0,12
2020-10-15,6556,6000,265200,35.04,35.04,35.04,35.04,0.0,3
2020-10-16,6556,5000,221000,35.27,35.27,34.8,35.04,0.0,5
2020-10-19,6556,5000,220600,35.04,35.04,34.88,35.04,0.0,5
2020-10-20,6556,1000,44500,35.27,35.27,35.27,35.27,0.23,1
2020-10-21,6556,3000,133800,35.27,35.43,35.27,35.43,0.16,3
2020-10-22,6556,2000,89300,35.35,35.43,35.35,35.43,0.0,2
2020-10-23,6556,11000,493150,35.23,35.67,35.23,35.59,0.16,9
2020-10-26,6556,3000,134400,35.51,35.51,35.51,35.51,-0.08,3
2020-10-27,6556,3000,134150,35.47,35.47,35.39,35.47,-0.04,3
2020-10-28,6556,4000,176800,35.12,35.12,34.96,34.96,-0.51,4
2020-10-29,6556,2000,89650,35.51,35.55,35.51,35.55,0.59,2
2020-10-30,6556,3000,133400,35.12,35.59,35.04,35.59,0.04,3
2020-11-02,6556,5000,219900,34.88,34.96,34.72,34.96,-0.63,5
2020-11-03,6556,3000,134700,35.59,35.59,35.59,35.59,0.63,3
2020-11-04,6556,3000,133400,35.59,35.59,35.04,35.04,-0.55,3
2020-11-05,6556,4000,175750,34.96,34.96,34.72,34.72,-0.32,4
2020-11-06,6556,3000,134400,35.51,35.51,35.51,35.51,0.79,3
2020-11-09,6556,10000,449000,35.59,35.59,35.59,35.59,0.08,8
2020-11-10,6556,14000,603700,34.72,34.72,34.09,34.09,-1.5,12
2020-11-11,6556,27000,1157550,34.05,34.05,33.69,33.69,-0.4,12
2020-11-12,6556,3000,128000,33.69,34.09,33.69,34.09,0.4,3
2020-11-13,6556,5000,213950,34.05,34.05,33.69,33.69,-0.4,5
2020-11-16,6556,5000,214200,33.93,33.97,33.93,33.97,0.28,4
2020-11-17,6556,2000,85800,34.09,34.09,33.93,33.93,-0.04,2
2020-11-18,6556,3000,130000,33.69,34.72,33.69,34.64,0.71,3
2020-11-19,6556,6000,255250,34.64,34.64,33.37,33.49,-1.15,6
2020-11-20,6556,2000,85450,33.77,33.97,33.77,33.97,0.48,2
2020-11-23,6556,4000,171650,35.27,35.27,33.53,33.53,-0.44,4
2020-11-24,6556,3000,129950,34.52,34.52,34.24,34.24,0.71,3
2020-11-25,6556,3000,127150,33.65,33.65,33.53,33.53,-0.71,3
2020-11-26,6556,5000,211150,33.29,33.65,33.29,33.65,0.12,4
2020-11-27,6556,4000,171550,33.97,34.05,33.97,33.97,0.32,4
2020-11-30,6556,5000,218900,34.76,34.88,34.56,34.56,0.59,4
2020-12-01,6556,17000,747250,34.8,34.92,34.64,34.92,0.36,13
2020-12-02,6556,12000,532600,35.23,35.23,35.16,35.16,0.24,5
2020-12-03,6556,10000,440000,34.88,34.88,34.88,34.88,-0.28,3
2020-12-04,6556,8000,349550,34.8,34.88,33.81,33.81,-1.07,5
2020-12-07,6556,2000,86850,34.76,34.76,34.09,34.09,0.28,2
2020-12-08,6556,7000,301000,34.09,34.09,34.09,34.09,0.0,3
2020-12-09,6556,6000,254250,33.73,34.09,33.29,34.09,0.0,5
2020-12-10,6556,3000,129550,34.24,34.24,34.2,34.24,0.15,3
2020-12-11,6556,2000,86900,34.48,34.48,34.4,34.4,0.16,2
2020-12-14,6556,2000,85500,33.93,33.93,33.85,33.85,-0.55,2
2020-12-15,6556,3000,127700,33.13,34.09,33.13,34.09,0.24,3
2020-12-16,6556,1000,43300,34.32,34.32,34.32,34.32,0.23,1
2020-12-17,6556,8000,340000,34.32,34.32,33.29,34.09,-0.23,8
2020-12-18,6556,3000,128950,34.05,34.09,34.05,34.09,0.0,3
2020-12-21,6556,4000,171450,34.01,34.01,33.89,33.89,-0.2,4
2020-12-22,6556,3000,128400,33.89,34.01,33.89,34.01,0.12,3
2020-12-23,6556,5000,212400,34.01,34.01,33.21,33.89,-0.12,5
2020-12-24,6556,2000,86600,34.24,34.4,34.24,34.4,0.51,2
2020-12-25,6556,3000,129400,34.16,34.24,34.16,34.24,-0.16,3
2020-12-28,6556,14000,591250,34.09,34.09,33.29,33.29,-0.95,9
2020-12-29,6556,2000,85350,33.77,33.89,33.77,33.89,0.6,2
2020-12-30,6556,2000,85000,33.69,33.69,33.69,33.69,-0.2,2
2020-12-31,6556,3000,128250,33.81,34.01,33.81,34.01,0.32,3
