date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1519,684056,19909367,26.4,26.58,26.31,26.31,-0.09,296
2020-01-03,1519,1104450,31409466,26.49,26.49,25.58,25.67,-0.64,549
2020-01-06,1519,509121,14424871,25.67,26.08,25.35,25.63,-0.04,296
2020-01-07,1519,411330,11543390,25.53,25.63,25.26,25.44,-0.19,223
2020-01-08,1519,577500,15952900,25.44,25.44,24.72,25.04,-0.4,365
2020-01-09,1519,414700,11595010,25.08,25.67,25.04,25.67,0.63,212
2020-01-10,1519,1543350,44980110,27.03,27.03,26.08,26.08,0.41,806
2020-01-13,1519,1248400,36489149,26.8,26.89,26.12,26.12,0.04,651
2020-01-14,1519,421400,12151970,26.31,26.31,26.08,26.17,0.05,228
2020-01-15,1519,640054,18297330,26.17,26.4,25.58,25.72,-0.45,325
2020-01-16,1519,655550,18700125,25.85,26.08,25.63,26.03,0.31,324
2020-01-17,1519,2165837,64022889,26.31,27.21,26.31,26.58,0.55,1196
2020-01-20,1519,3363657,101414884,27.03,27.94,26.58,27.53,0.95,1787
2020-01-30,1519,2414990,70099661,25.99,27.03,25.58,26.31,-1.22,1154
2020-01-31,1519,1777750,52693036,26.58,27.3,26.21,27.21,0.9,959
2020-02-03,1519,1318563,38344587,26.49,26.89,26.03,26.49,-0.72,736
2020-02-04,1519,2387047,71689457,26.58,27.89,26.44,27.44,0.95,1273
2020-02-05,1519,1573827,47261523,27.58,27.62,26.85,27.26,-0.18,867
2020-02-06,1519,8000784,251653993,27.62,29.53,27.62,28.07,0.81,4215
2020-02-07,1519,2367700,73828142,27.94,28.8,27.44,28.44,0.37,1469
2020-02-10,1519,2603394,82742603,28.35,29.21,28.03,28.94,0.5,1512
2020-02-11,1519,1916000,60387099,28.94,29.12,28.16,28.44,-0.5,1169
2020-02-12,1519,3200510,101780262,28.94,29.48,28.26,28.48,0.04,1801
2020-02-13,1519,1698617,52497770,28.26,28.44,27.76,27.94,-0.54,974
2020-02-14,1519,982225,30518352,28.03,28.44,28.03,28.12,0.18,548
2020-02-17,1519,790700,24347803,28.03,28.39,27.67,27.8,-0.32,477
2020-02-18,1519,637495,19549445,27.8,28.16,27.67,27.71,-0.09,448
2020-02-19,1519,853725,25951940,27.85,27.89,27.44,27.58,-0.13,438
2020-02-20,1519,656249,20059718,27.67,28.07,27.48,27.58,0.0,400
2020-02-21,1519,1570636,47001102,27.58,27.58,26.76,26.99,-0.59,931
2020-02-24,1519,933080,27550240,26.85,27.12,26.49,27.03,0.04,495
2020-02-25,1519,1056449,31099504,26.62,27.12,26.31,26.99,-0.04,707
2020-02-26,1519,1367792,41387805,26.71,27.85,26.71,27.53,0.54,832
2020-02-27,1519,1587600,47174940,27.85,27.89,26.44,26.44,-1.09,910
2020-03-02,1519,1303984,38186177,25.49,27.17,25.44,26.85,0.41,739
2020-03-03,1519,1017208,30796107,27.17,27.71,27.12,27.21,0.36,572
2020-03-04,1519,1052626,31968159,27.12,27.76,27.08,27.67,0.46,631
2020-03-05,1519,660760,20291018,27.67,27.98,27.67,27.85,0.18,424
2020-03-06,1519,1096977,33841833,27.85,28.39,27.53,28.16,0.31,636
2020-03-09,1519,1706302,52056220,28.16,28.21,27.21,27.53,-0.63,990
2020-03-10,1519,1691507,50366109,26.71,27.44,26.62,27.44,-0.09,871
2020-03-11,1519,1365222,40730220,26.89,27.58,26.62,26.71,-0.73,698
2020-03-12,1519,2413736,67556001,26.67,26.67,24.49,24.99,-1.72,1282
2020-03-13,1519,2252492,56269193,22.5,23.36,22.5,23.04,-1.95,1029
2020-03-16,1519,1718209,42890977,23.22,23.4,21.77,21.95,-1.09,892
2020-03-17,1519,1285242,29706954,20.32,21.77,20.32,20.55,-1.4,638
2020-03-18,1519,1041994,23559411,20.91,21.13,20.0,20.09,-0.46,548
2020-03-19,1519,2058720,41578390,19.5,19.5,18.1,18.1,-1.99,775
2020-03-20,1519,1375100,29141140,18.37,19.64,18.37,19.41,1.31,584
2020-03-23,1519,1727696,33995835,18.46,19.23,17.78,19.23,-0.18,318
2020-03-24,1519,936250,20752724,19.59,20.5,19.23,20.5,1.27,490
2020-03-25,1519,804100,19017765,20.95,21.72,20.95,21.41,0.91,418
2020-03-26,1519,738608,17358492,21.63,21.82,20.73,21.59,0.18,404
2020-03-27,1519,915198,22253270,22.45,22.59,21.72,21.86,0.27,402
2020-03-30,1519,551000,13018150,21.45,21.91,21.0,21.91,0.05,277
2020-03-31,1519,705300,17230050,22.36,22.59,21.91,22.04,0.13,327
2020-04-01,1519,764100,19016338,22.04,23.18,21.59,22.86,0.82,383
2020-04-06,1519,521112,13123849,22.86,23.13,22.45,22.99,0.13,306
2020-04-07,1519,1313445,33924273,23.04,23.86,22.99,23.67,0.68,585
2020-04-08,1519,858300,22941800,23.67,24.58,23.58,24.49,0.82,451
2020-04-09,1519,1008750,27252125,24.54,24.85,24.17,24.67,0.18,517
2020-04-10,1519,591585,15833921,24.31,24.81,23.99,23.99,-0.68,332
2020-04-13,1519,533485,13858333,23.99,23.99,23.4,23.4,-0.59,319
2020-04-14,1519,621007,16183334,23.58,23.77,23.27,23.72,0.32,293
2020-04-15,1519,532607,13844432,23.81,23.86,23.4,23.54,-0.18,287
2020-04-16,1519,415015,10681389,23.54,23.54,23.22,23.31,-0.23,253
2020-04-17,1519,640080,16491598,23.72,23.77,23.09,23.18,-0.13,330
2020-04-20,1519,616011,15540378,23.18,23.18,22.77,22.81,-0.37,246
2020-04-21,1519,922536,22771046,22.81,22.95,22.0,22.0,-0.81,442
2020-04-22,1519,683001,16480874,21.32,22.22,21.32,22.22,0.22,325
2020-04-23,1519,663100,16205949,22.22,22.4,22.04,22.22,0.0,327
2020-04-24,1519,461750,11214799,22.27,22.27,21.91,21.91,-0.31,227
2020-04-27,1519,933100,23116975,22.36,22.77,22.0,22.45,0.54,393
2020-04-28,1519,824100,20702775,22.9,23.04,22.5,22.54,0.09,379
2020-04-29,1519,802664,20442262,22.68,23.31,22.68,23.18,0.64,399
2020-04-30,1519,1654793,43945622,23.49,24.58,23.36,24.13,0.95,731
2020-05-04,1519,863020,22520071,23.67,23.99,23.31,23.58,-0.55,407
2020-05-05,1519,4617277,129821175,24.26,25.94,23.99,25.81,2.23,2067
2020-05-06,1519,3451285,97350757,25.94,26.31,25.08,25.49,-0.32,1799
2020-05-07,1519,838497,23484089,25.58,25.72,25.08,25.53,0.04,514
2020-05-08,1519,553027,15638808,25.67,25.99,25.49,25.53,0.0,334
2020-05-11,1519,714415,20171490,25.76,25.85,25.44,25.44,-0.09,353
2020-05-12,1519,1037450,28858175,25.67,25.81,24.72,24.85,-0.59,544
2020-05-13,1519,484398,13375973,24.94,25.35,24.67,24.9,0.05,304
2020-05-14,1519,714552,19435215,24.94,25.22,24.13,24.36,-0.54,378
2020-05-15,1519,1882483,49276360,24.04,24.58,23.22,23.49,-0.87,866
2020-05-18,1519,938282,24002685,23.4,23.49,22.9,23.45,-0.04,543
2020-05-19,1519,576417,15008299,23.72,23.86,23.36,23.58,0.13,336
2020-05-20,1519,498475,13065791,23.67,23.99,23.54,23.86,0.28,303
2020-05-21,1519,547553,14487930,23.58,24.36,23.58,24.04,0.18,299
2020-05-22,1519,987104,25502055,24.13,24.13,23.09,23.13,-0.91,540
2020-05-25,1519,1229060,30862940,23.31,23.31,22.59,22.77,-0.36,695
2020-05-26,1519,889251,22244600,22.95,23.04,22.31,22.68,-0.09,430
2020-05-27,1519,762791,19509106,22.77,23.54,22.72,23.4,0.72,415
2020-05-28,1519,1027349,26909739,23.45,24.13,23.27,23.49,0.09,569
2020-05-29,1519,1361100,36012740,23.49,24.31,23.49,23.99,0.5,646
2020-06-01,1519,451729,11918258,24.08,24.08,23.81,23.9,-0.09,240
2020-06-02,1519,477030,12427286,23.9,23.9,23.4,23.49,-0.41,260
2020-06-03,1519,1133250,30001850,23.77,24.36,23.72,23.72,0.23,517
2020-06-04,1519,465006,12184157,23.77,24.08,23.63,23.67,-0.05,233
2020-06-05,1519,1289886,34600762,24.04,24.72,24.04,24.36,0.69,701
2020-06-08,1519,852600,22975390,24.72,24.72,24.22,24.36,0.0,396
2020-06-09,1519,498267,13391738,24.49,24.58,24.17,24.17,-0.19,230
2020-06-10,1519,787657,21154908,24.22,24.63,24.04,24.04,-0.13,370
2020-06-11,1519,2493272,67858388,24.4,25.17,24.26,24.31,0.27,1329
2020-06-12,1519,1070491,28039184,23.58,24.13,23.22,23.99,-0.32,541
2020-06-15,1519,4403661,121473390,24.49,25.9,24.22,25.22,1.23,2312
2020-06-16,1519,6129305,174760344,25.49,26.31,25.08,26.31,1.09,2817
2020-06-17,1519,4568711,133140481,27.21,27.21,25.9,26.08,-0.23,2401
2020-06-18,1519,1632977,46284099,26.08,26.12,25.49,25.63,-0.45,892
2020-06-19,1519,987621,28112743,25.67,26.08,25.63,25.63,0.0,567
2020-06-22,1519,1365758,38318095,25.63,25.76,25.22,25.31,-0.32,665
2020-06-23,1519,902151,24947834,25.4,25.58,24.9,25.04,-0.27,472
2020-06-24,1519,384448,10597390,25.13,25.17,24.85,25.13,0.09,266
2020-06-29,1519,1207510,33151247,25.13,25.17,24.76,24.81,-0.32,586
2020-06-30,1519,1093511,30647478,24.94,25.81,24.94,25.35,0.54,582
2020-07-01,1519,2785335,79655427,25.53,26.4,25.31,25.9,0.55,1282
2020-07-02,1519,1381033,39575046,25.99,26.21,25.76,25.94,0.04,690
2020-07-03,1519,1106682,31419083,25.99,26.12,25.53,25.72,-0.22,559
2020-07-06,1519,3165730,91765191,25.72,26.62,25.58,26.44,0.72,1381
2020-07-07,1519,3084699,90485799,26.85,26.89,26.12,26.8,0.36,1487
2020-07-08,1519,1416135,41319442,26.85,26.85,26.31,26.44,-0.36,747
2020-07-09,1519,8263726,253269720,26.76,28.53,26.67,27.71,1.27,3762
2020-07-10,1519,6895202,214372187,28.12,28.98,26.89,28.62,0.91,3195
2020-07-13,1519,4002905,124965285,28.62,29.16,27.85,28.21,-0.41,2017
2020-07-14,1519,2111546,64638464,28.03,28.48,27.39,27.39,-0.82,1178
2020-07-15,1519,7075820,224929320,27.39,29.93,27.39,28.12,0.73,3570
2020-07-16,1519,2456611,77227131,28.16,28.89,28.16,28.71,0.59,1365
2020-07-17,1519,15302363,505353166,29.48,31.2,28.94,29.03,0.32,7520
2020-07-20,1519,4535261,147222141,29.3,30.02,28.57,29.66,0.63,2470
2020-07-21,1519,3714864,122751440,29.89,30.66,29.53,30.21,0.55,2024
2020-07-22,1519,9928479,355994416,30.75,33.2,30.39,33.2,2.99,3880
2020-07-23,1519,22161865,820107046,33.52,35.01,32.38,32.88,-0.32,10743
2020-07-24,1519,7437667,270220501,32.43,33.74,32.34,33.2,0.32,4157
2020-07-27,1519,7930930,270388390,32.2,32.65,29.89,29.89,-3.31,4137
2020-07-28,1519,7051809,239021355,29.43,31.75,29.39,30.21,0.32,3790
2020-07-29,1519,6051332,211359678,30.25,32.43,30.21,31.52,1.31,2887
2020-07-30,1519,5121303,176701220,32.03,33.25,31.52,31.61,0.09,3066
2020-07-31,1519,2420245,82339428,31.85,32.41,31.19,31.38,-0.23,1464
2020-08-03,1519,2686620,91716678,31.66,32.55,31.38,31.57,0.19,1611
2020-08-04,1519,1430135,48801514,31.75,32.22,31.61,31.94,0.37,896
2020-08-05,1519,2255728,76696402,32.22,32.31,31.57,31.71,-0.23,1389
2020-08-06,1519,7021503,247558398,32.41,33.44,32.08,33.39,1.68,4179
2020-08-07,1519,3852411,134972235,33.3,33.3,32.41,32.69,-0.7,2326
2020-08-10,1519,3409364,120099970,32.69,33.44,32.5,32.78,0.09,1983
2020-08-11,1519,3357938,116381972,33.16,33.16,31.85,31.99,-0.79,1927
2020-08-12,1519,2418220,81862813,32.03,32.22,30.35,32.13,0.14,1518
2020-08-13,1519,1530682,52268199,32.64,32.69,31.47,31.52,-0.61,966
2020-08-14,1519,4891565,170492925,31.85,32.97,31.71,32.55,1.03,2586
2020-08-17,1519,16118619,603344531,32.78,35.77,32.78,35.77,3.22,8331
2020-08-18,1519,18106630,706121570,35.77,37.78,34.74,36.47,0.7,10439
2020-08-19,1519,7271965,283125106,36.42,37.31,35.54,35.68,-0.79,4401
2020-08-20,1519,8081230,293884741,35.77,35.91,32.5,33.53,-2.15,4572
2020-08-21,1519,6716959,249967693,34.42,35.82,33.53,35.07,1.54,3938
2020-08-24,1519,7041373,268896595,34.79,36.66,34.23,35.86,0.79,4016
2020-08-25,1519,7205246,279936966,36.1,37.12,35.49,35.49,-0.37,3853
2020-08-26,1519,2822283,107715104,35.91,36.28,35.3,35.54,0.05,1582
2020-08-27,1519,6554930,255028771,36.05,37.03,35.77,36.19,0.65,3775
2020-08-28,1519,3161008,122523204,36.42,36.7,35.63,36.14,-0.05,1828
2020-08-31,1519,13454826,544161385,36.52,38.99,36.28,38.11,1.97,7728
2020-09-01,1519,6542086,263274166,38.25,38.57,36.98,37.03,-1.08,3840
2020-09-02,1519,4142463,165681711,37.64,38.01,36.61,37.97,0.94,2278
2020-09-03,1519,8388858,348963039,38.53,40.11,37.64,38.43,0.46,5116
2020-09-04,1519,5758392,234098699,37.83,38.81,37.31,37.92,-0.51,3333
2020-09-07,1519,13317836,574553862,38.29,41.56,38.11,39.27,1.35,7662
2020-09-08,1519,6800042,286305664,40.02,40.77,38.48,39.41,0.14,4053
2020-09-09,1519,6061355,255825426,37.64,40.49,37.64,39.83,0.42,3573
2020-09-10,1519,15609737,697531819,39.83,42.82,39.83,41.93,2.1,9464
2020-09-11,1519,36703407,1749285583,42.92,46.09,42.35,43.57,1.64,18672
2020-09-14,1519,13294714,599634629,43.38,43.66,41.28,41.89,-1.68,7652
2020-09-15,1519,6892484,308326653,41.7,42.73,41.33,41.47,-0.42,3991
2020-09-16,1519,5448994,242282630,41.42,42.03,41.09,42.03,0.56,3146
2020-09-17,1519,4909836,221817555,42.03,42.82,41.75,42.07,0.04,3008
2020-09-18,1519,3009053,136368735,41.84,42.78,41.84,41.93,-0.14,1916
2020-09-21,1519,7904164,365299639,42.21,44.18,42.12,43.01,1.08,5046
2020-09-22,1519,5093332,229207801,43.01,43.01,41.33,41.65,-1.36,3199
2020-09-23,1519,4366940,193378110,42.35,42.4,40.67,41.23,-0.42,2779
2020-09-24,1519,4695822,206752960,40.35,42.03,40.25,40.58,-0.65,2882
2020-09-25,1519,10942503,472183368,41.23,42.5,37.92,39.13,-1.45,6386
2020-09-28,1519,3399346,144887890,40.39,40.39,39.32,39.79,0.66,2241
2020-09-29,1519,3333123,140578617,40.25,40.44,38.76,38.99,-0.8,2023
2020-09-30,1519,4108440,174694053,39.23,40.58,38.85,39.46,0.47,2585
2020-10-05,1519,6471324,285562980,39.88,42.5,39.6,42.03,2.57,4266
2020-10-06,1519,9768528,448634793,41.7,43.71,41.65,43.24,1.21,6087
2020-10-07,1519,6191360,287931188,42.82,44.18,42.54,43.38,0.14,3910
2020-10-08,1519,3426387,159390479,43.52,43.99,43.1,43.52,0.14,2149
2020-10-12,1519,23912842,1183820353,43.9,47.82,43.62,47.45,3.93,13187
2020-10-13,1519,13467807,664465729,47.07,47.16,45.02,46.09,-1.36,7955
2020-10-14,1519,18070097,930241214,46.09,49.97,45.76,47.63,1.54,10807
2020-10-15,1519,11954564,612586542,47.35,48.85,46.6,48.19,0.56,6958
2020-10-16,1519,8988913,455051532,48.19,49.22,46.23,47.07,-1.12,5273
2020-10-19,1519,5984356,301969348,47.63,48.01,46.28,46.98,-0.09,3682
2020-10-20,1519,3476591,174510474,46.79,47.45,46.32,47.35,0.37,2091
2020-10-21,1519,4704402,237523205,47.73,48.1,46.51,47.07,-0.28,2639
2020-10-22,1519,5017594,249753121,46.65,47.54,45.86,46.98,-0.09,2796
2020-10-23,1519,26102245,1381869947,47.26,50.9,46.7,49.5,2.52,15719
2020-10-26,1519,7193919,376322888,49.5,49.78,48.19,49.03,-0.47,4539
2020-10-27,1519,5491646,287795285,48.38,49.97,48.01,48.38,-0.65,3213
2020-10-28,1519,21641153,1159564809,48.57,51.83,48.38,48.66,0.28,12451
2020-10-29,1519,6060376,310102199,47.63,48.47,46.98,48.19,-0.47,3881
2020-10-30,1519,4460451,228772095,48.19,49.03,47.16,47.45,-0.74,2690
2020-11-02,1519,4871479,245367329,47.07,48.19,46.18,46.79,-0.66,2962
2020-11-03,1519,4646398,238365296,47.54,48.57,47.16,47.91,1.12,2797
2020-11-04,1519,3901748,198544174,48.01,48.47,47.07,47.16,-0.75,2399
2020-11-05,1519,8913555,464448496,47.63,49.87,47.45,48.01,0.85,5369
2020-11-06,1519,3416188,175950853,48.75,49.03,47.45,47.73,-0.28,2155
2020-11-09,1519,4222261,218775669,48.57,48.94,47.82,48.38,0.65,2543
2020-11-10,1519,3825049,195238026,48.57,48.66,46.79,47.26,-1.12,2197
2020-11-11,1519,7410904,366865361,46.7,47.54,45.58,45.81,-1.45,4239
2020-11-12,1519,4691278,227011541,46.04,46.23,44.92,45.2,-0.61,2724
2020-11-13,1519,2175002,106222066,45.02,45.95,44.83,45.81,0.61,1437
2020-11-16,1519,2419924,118054791,46.14,46.18,45.2,45.48,-0.33,1682
2020-11-17,1519,3769079,187005890,45.53,47.16,45.02,46.14,0.66,2305
2020-11-18,1519,2061771,102732372,46.14,46.88,46.09,46.7,0.56,1324
2020-11-19,1519,4910673,250563451,46.7,48.38,46.46,47.63,0.93,3012
2020-11-20,1519,2267995,114541790,47.54,48.1,46.79,46.98,-0.65,1561
2020-11-23,1519,1977224,99747582,47.26,47.63,46.7,47.26,0.28,1235
2020-11-24,1519,2245323,113811448,47.26,47.82,46.79,47.16,-0.1,1393
2020-11-25,1519,18074878,952266004,47.91,50.43,47.63,48.57,1.41,10505
2020-11-26,1519,5985910,316149451,48.66,50.25,48.66,49.13,0.56,3798
2020-11-27,1519,10458204,560505384,49.5,51.18,48.66,49.41,0.28,6355
2020-11-30,1519,6246054,335623424,50.34,50.99,49.78,49.78,0.37,3462
2020-12-01,1519,4491557,239805166,49.97,50.9,48.66,50.06,0.28,2816
2020-12-02,1519,11899067,658675996,51.37,53.61,50.25,50.34,0.28,7322
2020-12-03,1519,4404233,238101108,50.34,51.65,49.78,50.15,-0.19,2783
2020-12-04,1519,3594979,190501741,50.43,50.43,49.03,49.13,-1.02,2189
2020-12-07,1519,4743288,253011843,49.5,51.09,48.38,50.34,1.21,2843
2020-12-08,1519,6635250,362619728,50.81,51.55,50.15,51.37,1.03,3891
2020-12-09,1519,4645350,255397033,51.37,52.02,50.71,50.99,-0.38,2861
2020-12-10,1519,6624976,363311454,50.99,52.39,49.69,50.34,-0.65,4179
2020-12-11,1519,4170466,219391930,50.34,50.62,48.29,48.94,-1.4,2645
2020-12-14,1519,1821116,94909922,48.57,49.5,47.63,48.94,0.0,1195
2020-12-15,1519,2526563,129541352,48.94,49.03,47.26,47.35,-1.59,1635
2020-12-16,1519,1721888,88261940,47.54,48.38,47.54,47.73,0.38,1091
2020-12-17,1519,2030784,102328071,47.82,47.91,46.79,46.88,-0.85,1290
2020-12-18,1519,2284946,116136460,46.98,48.29,46.88,47.16,0.28,1435
2020-12-21,1519,1900851,94940310,47.45,47.45,46.0,46.7,-0.46,1257
2020-12-22,1519,3130802,154230044,46.7,47.16,45.11,45.25,-1.45,1994
2020-12-23,1519,2953989,146995858,45.3,47.63,44.88,47.07,1.82,1804
2020-12-24,1519,1604309,81457024,47.26,48.1,46.79,46.88,-0.19,1070
2020-12-25,1519,1195678,59821073,47.16,47.45,46.23,46.51,-0.37,776
2020-12-28,1519,1696587,84199718,46.7,46.79,46.0,46.0,-0.51,1159
2020-12-29,1519,2392810,118689797,46.09,47.35,45.76,45.9,-0.1,1511
2020-12-30,1519,908288,44864235,46.7,46.7,45.76,46.04,0.14,640
2020-12-31,1519,1271129,62535372,46.18,46.42,45.62,46.42,0.38,827
