date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2732,234000,39989500,133.11,133.89,132.72,133.89,1.56,206
2020-01-03,2732,488000,82894500,135.06,135.85,129.6,131.55,-2.34,429
2020-01-06,2732,195000,32729000,131.16,131.94,129.6,131.94,0.39,173
2020-01-07,2732,557000,95310500,132.33,135.46,131.16,134.28,2.34,483
2020-01-08,2732,269000,45654000,131.16,133.89,131.16,133.5,-0.78,237
2020-01-09,2732,382000,65014500,133.11,134.28,131.55,133.11,-0.39,333
2020-01-10,2732,398000,68181000,134.28,134.67,132.33,133.11,0.0,352
2020-01-13,2732,381000,64379000,133.5,133.5,131.16,131.55,-1.56,318
2020-01-14,2732,446000,76366000,131.55,135.46,131.55,135.46,3.91,342
2020-01-15,2732,1812000,322390500,135.46,141.31,133.89,138.97,3.51,1383
2020-01-16,2732,1930000,356212500,141.31,148.34,139.75,145.99,7.02,1618
2020-01-17,2732,4256000,829453000,148.34,157.71,146.39,148.34,2.35,3326
2020-01-20,2732,4024000,818400000,151.07,163.17,150.68,162.39,14.05,3303
2020-01-30,2732,283000,53062500,146.39,146.39,146.39,146.39,-16.0,220
2020-01-31,2732,3698000,660409000,140.53,148.73,132.72,138.97,-7.42,2672
2020-02-03,2732,1642000,281221000,132.72,137.02,129.6,134.67,-4.3,1255
2020-02-04,2732,1568000,277284000,135.46,140.92,135.06,136.63,1.96,1203
2020-02-05,2732,1058000,180508000,135.85,135.85,130.38,131.94,-4.69,879
2020-02-06,2732,983000,171709500,133.5,139.75,132.72,138.19,6.25,843
2020-02-07,2732,848000,145322000,136.24,136.24,131.94,133.5,-4.69,726
2020-02-10,2732,1721000,277573500,129.6,129.6,123.35,124.92,-8.58,1441
2020-02-11,2732,1060000,169937500,124.52,127.65,124.13,124.13,-0.79,889
2020-02-12,2732,1608000,264563000,125.31,131.16,124.92,127.65,3.52,1405
2020-02-13,2732,840000,137010000,128.04,128.82,126.48,127.26,-0.39,702
2020-02-14,2732,613000,99292000,125.7,128.04,125.31,126.09,-1.17,530
2020-02-17,2732,1246000,194749500,124.92,124.92,120.23,121.79,-4.3,1149
