date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6508,30000,898550,21.74,21.78,21.74,21.74,0.0,24
2020-01-03,6508,56000,1675150,21.74,21.74,21.71,21.71,-0.03,31
2020-01-06,6508,123000,3661200,21.74,21.74,21.53,21.56,-0.15,67
2020-01-07,6508,69000,2045700,21.56,21.74,21.45,21.49,-0.07,47
2020-01-08,6508,47000,1388650,21.49,21.49,21.38,21.42,-0.07,29
2020-01-09,6508,34000,1002350,21.42,21.49,21.35,21.42,0.0,27
2020-01-10,6508,82000,2410400,21.35,21.42,21.31,21.38,-0.04,64
2020-01-13,6508,43000,1267850,21.38,21.53,21.35,21.38,0.0,33
2020-01-14,6508,65000,1917400,21.42,21.49,21.38,21.38,0.0,45
2020-01-15,6508,17000,501900,21.45,21.45,21.42,21.42,0.04,14
2020-01-16,6508,23000,678400,21.42,21.45,21.38,21.45,0.03,12
2020-01-17,6508,32000,948000,21.49,21.53,21.49,21.53,0.08,24
2020-01-20,6508,34000,1011900,21.56,21.71,21.53,21.71,0.18,33
2020-01-30,6508,214000,6263950,21.42,21.45,21.06,21.06,-0.65,122
2020-01-31,6508,77000,2235100,21.06,21.13,21.06,21.13,0.07,56
2020-02-03,6508,120000,3429850,20.95,20.95,20.62,20.84,-0.29,74
2020-02-04,6508,112000,3210600,20.84,20.91,20.69,20.91,0.07,71
2020-02-05,6508,62000,1779500,20.84,20.91,20.76,20.8,-0.11,50
2020-02-06,6508,108000,3118600,20.91,21.06,20.87,21.02,0.22,48
2020-02-07,6508,28000,808200,21.02,21.02,20.91,20.95,-0.07,22
2020-02-10,6508,67000,1919250,20.87,20.91,20.69,20.84,-0.11,47
2020-02-11,6508,30000,864950,20.8,21.02,20.8,21.02,0.18,25
2020-02-12,6508,43000,1246350,21.06,21.09,20.91,21.06,0.04,31
2020-02-13,6508,28000,817000,21.16,21.24,21.16,21.16,0.1,23
2020-02-14,6508,14000,408000,21.16,21.2,21.13,21.2,0.04,13
2020-02-17,6508,195000,5755650,21.2,21.53,21.2,21.49,0.29,120
2020-02-18,6508,155000,4624500,21.67,21.82,21.56,21.56,0.07,100
2020-02-19,6508,217000,6496250,21.56,21.82,21.56,21.71,0.15,122
2020-02-20,6508,62000,1852850,21.71,21.74,21.64,21.64,-0.07,30
2020-02-21,6508,76000,2284500,21.78,21.93,21.71,21.89,0.25,61
2020-02-24,6508,114000,3412350,21.85,21.85,21.49,21.71,-0.18,60
2020-02-25,6508,56000,1671350,21.67,21.78,21.53,21.67,-0.04,34
2020-02-26,6508,105000,3147600,21.56,21.93,21.56,21.71,0.04,46
2020-02-27,6508,176000,5277400,21.67,21.96,21.6,21.78,0.07,77
2020-03-02,6508,104000,3101850,21.6,21.78,21.56,21.67,-0.11,60
2020-03-03,6508,67000,2004400,21.71,21.85,21.67,21.74,0.07,28
2020-03-04,6508,87000,2608050,21.74,21.85,21.64,21.85,0.11,49
2020-03-05,6508,141000,4275750,21.89,22.11,21.89,22.0,0.15,109
2020-03-06,6508,97000,2935150,21.93,22.04,21.89,22.04,0.04,73
2020-03-09,6508,228000,6851050,22.0,22.04,21.67,21.74,-0.3,123
2020-03-10,6508,214000,6399000,21.67,22.0,21.38,21.93,0.19,137
2020-03-11,6508,249000,7567650,22.04,22.29,21.78,21.85,-0.08,145
2020-03-12,6508,318000,9284700,21.78,21.78,20.95,21.02,-0.83,217
2020-03-13,6508,350000,9572000,20.33,20.33,19.39,19.97,-1.05,205
2020-03-16,6508,285000,7776200,20.11,20.11,19.6,19.6,-0.37,169
2020-03-17,6508,207000,5486400,18.95,19.46,18.95,19.2,-0.4,129
2020-03-18,6508,135000,3566400,19.53,19.53,19.02,19.02,-0.18,97
2020-03-19,6508,344000,8688050,18.66,18.73,18.01,18.15,-0.87,225
2020-03-20,6508,188000,4883650,18.77,19.02,18.51,18.88,0.73,131
2020-03-23,6508,85000,2232950,18.8,19.31,18.77,19.17,0.29,56
2020-03-24,6508,72000,1939900,19.35,19.64,19.35,19.49,0.32,51
2020-03-25,6508,180000,4909800,19.86,19.93,19.6,19.78,0.29,147
2020-03-26,6508,116000,3145050,19.75,19.82,19.57,19.71,-0.07,80
2020-03-27,6508,101000,2772700,19.97,20.04,19.78,19.78,0.07,78
2020-03-30,6508,98000,2660050,19.6,19.97,19.46,19.97,0.19,56
2020-03-31,6508,59000,1628950,20.33,20.33,19.89,20.04,0.07,50
2020-04-01,6508,124000,3422000,20.04,20.22,19.89,20.0,-0.04,77
2020-04-06,6508,120000,3307900,20.04,20.33,19.97,20.04,0.04,69
2020-04-07,6508,235000,6508200,20.07,20.4,20.04,20.07,0.03,139
2020-04-08,6508,274000,7645300,20.11,20.47,20.11,20.47,0.4,113
2020-04-09,6508,126000,3580200,20.62,20.73,20.47,20.73,0.26,60
2020-04-10,6508,98000,2797150,20.58,20.91,20.55,20.73,0.0,56
2020-04-13,6508,101000,2880850,20.87,20.87,20.66,20.69,-0.04,59
2020-04-14,6508,135000,3858200,20.66,20.84,20.66,20.76,0.07,71
2020-04-15,6508,152000,4359250,20.8,20.98,20.69,20.98,0.22,71
2020-04-16,6508,115000,3314750,20.98,21.06,20.84,20.91,-0.07,67
2020-04-17,6508,119000,3454800,21.13,21.13,20.98,20.98,0.07,80
2020-04-20,6508,77000,2235750,21.06,21.31,20.98,21.06,0.08,46
2020-04-21,6508,125000,3561800,21.06,21.06,20.55,20.58,-0.48,87
