date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2888,27972638,292343659,8.79,8.84,8.75,8.79,0.08,3422
2020-01-03,2888,65439462,679656693,8.84,8.84,8.67,8.71,-0.08,10289
2020-01-06,2888,54337220,555815929,8.67,8.67,8.54,8.58,-0.13,6415
2020-01-07,2888,34184183,348574406,8.58,8.62,8.54,8.58,0.0,4529
2020-01-08,2888,52583162,533648393,8.54,8.62,8.5,8.5,-0.08,5739
2020-01-09,2888,20259589,206125922,8.54,8.58,8.5,8.58,0.08,3136
2020-01-10,2888,35145451,357143754,8.58,8.58,8.5,8.54,-0.04,4254
2020-01-13,2888,34684343,356673814,8.58,8.71,8.58,8.67,0.13,4421
2020-01-14,2888,30061958,310448823,8.71,8.75,8.62,8.67,0.0,4382
2020-01-15,2888,27517102,281933778,8.67,8.71,8.58,8.58,-0.09,4371
2020-01-16,2888,13973423,142862750,8.58,8.62,8.58,8.62,0.04,2410
2020-01-17,2888,27134593,278118906,8.67,8.67,8.58,8.62,0.0,3750
2020-01-20,2888,37259439,385127762,8.67,8.75,8.62,8.75,0.13,4670
2020-01-30,2888,144031445,1428373922,8.41,8.46,8.2,8.21,-0.54,20138
2020-01-31,2888,53827563,529802240,8.21,8.37,8.21,8.29,0.08,8378
2020-02-03,2888,87876976,835532434,8.0,8.08,7.92,8.08,-0.21,12218
2020-02-04,2888,59543125,577669783,8.08,8.27,8.02,8.23,0.15,8351
2020-02-05,2888,46634911,452883528,8.19,8.23,8.12,8.17,-0.06,7590
2020-02-06,2888,40259627,396223906,8.2,8.32,8.2,8.32,0.15,5476
2020-02-07,2888,31080404,304622773,8.29,8.29,8.22,8.23,-0.09,5155
2020-02-10,2888,26148202,253919526,8.15,8.23,8.09,8.2,-0.03,4152
2020-02-11,2888,45746972,454588892,8.27,8.41,8.26,8.36,0.16,5443
2020-02-12,2888,30363753,303371357,8.41,8.46,8.39,8.4,0.04,4759
2020-02-13,2888,30692614,306232369,8.41,8.46,8.36,8.39,-0.01,3891
2020-02-14,2888,21580747,214126190,8.37,8.37,8.33,8.34,-0.05,3451
2020-02-17,2888,19817254,195193984,8.31,8.31,8.26,8.3,-0.04,3384
2020-02-18,2888,20777854,205250477,8.27,8.36,8.26,8.3,0.0,2984
2020-02-19,2888,21495596,213254845,8.31,8.38,8.31,8.35,0.05,4085
2020-02-20,2888,23542382,234508010,8.4,8.46,8.34,8.35,0.0,3516
2020-02-21,2888,24003502,238119647,8.35,8.4,8.31,8.33,-0.02,3360
2020-02-24,2888,37211511,365184926,8.27,8.31,8.21,8.26,-0.07,6599
2020-02-25,2888,25703940,250461049,8.18,8.23,8.17,8.2,-0.06,5256
2020-02-26,2888,86119132,824915098,8.07,8.11,8.02,8.03,-0.17,13900
2020-02-27,2888,121165589,1131017943,7.99,8.0,7.75,7.75,-0.28,17717
2020-03-02,2888,75881279,686628086,7.54,7.7,7.5,7.63,-0.12,12106
2020-03-03,2888,40159523,368520801,7.75,7.75,7.68,7.68,0.05,6675
2020-03-04,2888,34346243,312896684,7.67,7.7,7.64,7.68,0.0,5487
2020-03-05,2888,42774485,396832206,7.75,7.86,7.74,7.86,0.18,6604
2020-03-06,2888,45544827,417217798,7.81,7.81,7.67,7.67,-0.19,13501
2020-03-09,2888,75253348,671948409,7.54,7.57,7.46,7.49,-0.18,15189
2020-03-10,2888,64303765,576580966,7.43,7.61,7.43,7.57,0.08,11561
2020-03-11,2888,46923058,425156386,7.66,7.67,7.57,7.6,0.03,7608
2020-03-12,2888,81344473,714402942,7.5,7.53,7.28,7.31,-0.29,13011
2020-03-13,2888,111074517,903298204,6.8,7.12,6.74,7.03,-0.28,17028
2020-03-16,2888,74646244,605118861,7.03,7.03,6.74,6.76,-0.27,11746
2020-03-17,2888,86354600,670643592,6.53,6.67,6.46,6.49,-0.27,12717
2020-03-18,2888,83729521,636558316,6.55,6.56,6.28,6.28,-0.21,13562
2020-03-19,2888,173947296,1197162238,6.04,6.04,5.65,5.65,-0.63,20633
2020-03-20,2888,113505820,820355389,5.86,6.22,5.86,6.18,0.53,15811
2020-03-23,2888,59602936,421521011,5.88,6.05,5.81,5.98,-0.2,8956
2020-03-24,2888,61160826,452656885,6.17,6.32,6.17,6.17,0.19,9632
2020-03-25,2888,62955979,478410062,6.32,6.46,6.32,6.4,0.23,9524
2020-03-26,2888,43484001,329932623,6.41,6.45,6.31,6.45,0.05,7228
2020-03-27,2888,95626725,762950706,6.61,6.86,6.61,6.66,0.21,13867
2020-03-30,2888,46686270,360130957,6.39,6.57,6.38,6.57,-0.09,7076
2020-03-31,2888,78073651,602924219,6.66,6.69,6.4,6.42,-0.15,8715
2020-04-01,2888,37018557,282799483,6.42,6.48,6.35,6.43,0.01,6030
2020-04-06,2888,38090991,291324620,6.53,6.53,6.35,6.45,0.02,5045
2020-04-07,2888,39659154,307862348,6.52,6.59,6.49,6.54,0.09,6154
2020-04-08,2888,38754921,304377519,6.54,6.67,6.5,6.65,0.11,5899
2020-04-09,2888,56743594,458722738,6.75,6.85,6.74,6.85,0.2,8717
2020-04-10,2888,96808381,815910333,6.92,7.24,6.92,7.24,0.39,14917
2020-04-13,2888,61631257,515945035,7.17,7.17,6.99,7.01,-0.23,11755
2020-04-14,2888,48972062,413203912,7.02,7.15,7.0,7.13,0.12,9173
2020-04-15,2888,57876131,495218768,7.21,7.24,7.16,7.22,0.09,9616
2020-04-16,2888,45448822,384378240,7.14,7.14,7.08,7.09,-0.13,8059
2020-04-17,2888,59161673,503585506,7.17,7.25,7.12,7.12,0.03,9369
2020-04-20,2888,35796432,299228807,7.08,7.12,7.03,7.03,-0.09,5929
2020-04-21,2888,57296383,466861623,7.0,7.02,6.82,6.82,-0.21,9161
2020-04-22,2888,33922007,273689169,6.75,6.87,6.74,6.83,0.01,4809
2020-04-23,2888,39829087,323786819,6.84,6.92,6.81,6.86,0.03,5134
2020-04-24,2888,21558396,174750301,6.85,6.87,6.8,6.82,-0.04,3356
2020-04-27,2888,46964848,386641492,6.87,7.0,6.86,6.97,0.15,5957
2020-04-28,2888,38298589,318398344,7.03,7.06,6.98,7.0,0.03,5185
2020-04-29,2888,52369363,440498915,7.03,7.16,7.02,7.09,0.09,8381
2020-04-30,2888,58893453,502087364,7.18,7.22,7.14,7.2,0.11,9384
2020-05-04,2888,50934878,420393859,7.0,7.03,6.9,6.98,-0.22,8784
2020-05-05,2888,25347675,209898280,7.0,7.03,6.94,6.98,0.0,4410
2020-05-06,2888,28617155,236063051,6.98,6.99,6.92,6.94,-0.04,4640
2020-05-07,2888,28672717,236099130,6.94,6.98,6.92,6.93,-0.01,5529
2020-05-08,2888,47108725,393395342,6.98,7.28,6.98,6.99,0.06,7153
2020-05-11,2888,35640679,299056716,7.08,7.1,7.03,7.08,0.09,5322
2020-05-12,2888,33217706,276495092,7.03,7.05,7.0,7.01,-0.07,4669
2020-05-13,2888,26757116,221429201,7.0,7.01,6.96,6.98,-0.03,4512
2020-05-14,2888,33607707,275374385,6.95,6.96,6.87,6.88,-0.1,6974
2020-05-15,2888,27139749,221769496,6.93,6.95,6.84,6.88,0.0,4198
2020-05-18,2888,51143619,413171697,6.79,6.84,6.79,6.81,-0.07,9878
2020-05-19,2888,35932114,293614389,6.92,6.92,6.87,6.89,0.08,6662
2020-05-20,2888,29963041,245634116,6.89,6.95,6.89,6.89,0.0,6905
2020-05-21,2888,22323749,183488194,6.92,6.95,6.91,6.93,0.04,4185
2020-05-22,2888,39355516,320166062,6.92,6.92,6.83,6.83,-0.1,6546
2020-05-25,2888,20513944,166618311,6.9,6.9,6.81,6.87,0.04,3477
2020-05-26,2888,77921964,647383875,6.91,7.06,6.91,7.03,0.16,11528
2020-05-27,2888,40341649,336811174,7.07,7.09,7.01,7.02,-0.01,6004
2020-05-28,2888,32562305,269461356,7.08,7.08,6.92,6.93,-0.09,5439
2020-05-29,2888,72857211,605761232,6.91,7.05,6.9,7.03,0.1,8706
2020-06-01,2888,37362484,313153317,7.07,7.09,7.04,7.04,0.01,6283
2020-06-02,2888,36138591,303059945,7.08,7.08,7.05,7.08,0.04,5228
2020-06-03,2888,59897511,510632382,7.14,7.24,7.14,7.22,0.14,11032
2020-06-04,2888,38604238,330980784,7.27,7.3,7.18,7.24,0.02,6854
2020-06-05,2888,54894901,475283698,7.23,7.35,7.21,7.35,0.11,8886
2020-06-08,2888,66272435,588609101,7.46,7.54,7.41,7.54,0.19,12240
2020-06-09,2888,55800742,499647011,7.59,7.59,7.51,7.56,0.02,9847
2020-06-10,2888,54002360,485809770,7.57,7.63,7.52,7.6,0.04,8827
2020-06-11,2888,106333408,931898269,7.57,7.57,7.25,7.26,-0.34,17283
2020-06-12,2888,52854571,446549470,7.08,7.21,7.04,7.19,-0.07,8426
2020-06-15,2888,40577467,345283470,7.2,7.25,7.09,7.14,-0.05,5835
2020-06-16,2888,24760163,213842985,7.27,7.34,7.23,7.28,0.14,5310
2020-06-17,2888,30232149,261409291,7.3,7.34,7.26,7.32,0.04,7518
2020-06-18,2888,23021639,198231524,7.3,7.33,7.23,7.28,-0.04,3603
2020-06-19,2888,33347389,287875693,7.31,7.31,7.26,7.29,0.01,3546
2020-06-22,2888,22533941,194236515,7.29,7.3,7.25,7.28,-0.01,3396
2020-06-23,2888,30821644,267070368,7.3,7.35,7.25,7.3,0.02,4592
2020-06-24,2888,24492727,212566838,7.34,7.35,7.3,7.3,0.0,4283
2020-06-29,2888,33128376,282606739,7.22,7.25,7.17,7.19,-0.11,4916
2020-06-30,2888,20239063,173786779,7.24,7.25,7.21,7.25,0.06,2807
2020-07-01,2888,20230633,174138936,7.25,7.28,7.24,7.25,0.0,6401
2020-07-02,2888,25325452,218681080,7.26,7.3,7.24,7.28,0.03,3504
2020-07-03,2888,23160502,200441705,7.29,7.32,7.28,7.3,0.02,3324
2020-07-06,2888,42892314,376536646,7.32,7.46,7.32,7.42,0.12,6147
2020-07-07,2888,38963109,342302546,7.46,7.49,7.37,7.4,-0.02,5294
2020-07-08,2888,31926843,280268901,7.39,7.42,7.38,7.41,0.01,4380
2020-07-09,2888,30279432,266279364,7.42,7.44,7.4,7.41,0.0,3941
2020-07-10,2888,36341463,314589721,7.41,7.41,7.26,7.27,-0.14,5766
2020-07-13,2888,31647481,276020978,7.38,7.38,7.33,7.34,0.07,4183
2020-07-14,2888,27594921,240852558,7.34,7.39,7.32,7.35,0.01,4396
2020-07-15,2888,41890985,368679895,7.4,7.46,7.39,7.41,0.06,5945
2020-07-16,2888,29811358,262744116,7.46,7.46,7.42,7.42,0.01,4748
2020-07-17,2888,25103380,220729414,7.46,7.46,7.39,7.41,-0.01,3546
2020-07-20,2888,21537958,188383799,7.41,7.44,7.34,7.37,-0.04,3798
2020-07-21,2888,63055851,547767555,7.37,7.4,7.3,7.3,-0.07,8022
2020-07-22,2888,37295524,322487216,7.29,7.33,7.27,7.29,-0.01,4552
2020-07-23,2888,21422658,184934986,7.29,7.3,7.25,7.28,-0.01,3007
2020-07-24,2888,39182289,335190375,7.25,7.28,7.16,7.19,-0.09,6495
2020-07-27,2888,39046445,330933356,7.18,7.24,7.08,7.08,-0.11,5373
2020-07-28,2888,42144290,354435120,7.06,7.15,7.04,7.07,-0.01,5708
2020-07-29,2888,35205442,299012649,7.07,7.23,7.07,7.12,0.05,4987
2020-07-30,2888,23723392,201506275,7.19,7.2,7.12,7.2,0.08,3219
2020-07-31,2888,48646595,415395151,7.22,7.23,7.18,7.18,-0.02,4152
2020-08-03,2888,62321096,527667466,7.17,7.19,7.09,7.12,-0.06,7588
2020-08-04,2888,73207049,620755984,7.12,7.19,7.12,7.16,0.04,6741
2020-08-05,2888,76202004,621928972,7.21,7.24,7.19,7.21,0.05,7988
2020-08-06,2888,32848110,270151475,7.27,7.32,7.23,7.26,0.05,5249
2020-08-07,2888,35200397,286940194,7.26,7.26,7.19,7.21,-0.05,7148
2020-08-10,2888,115604426,982894774,7.48,7.6,7.43,7.54,0.33,12410
2020-08-11,2888,62448962,534169602,7.59,7.63,7.5,7.51,-0.03,8736
2020-08-12,2888,24953798,211453171,7.51,7.53,7.45,7.46,-0.05,4860
2020-08-13,2888,21082445,177913134,7.49,7.51,7.43,7.45,-0.01,3436
2020-08-14,2888,20991978,176639564,7.45,7.46,7.42,7.43,-0.02,2856
2020-08-17,2888,25443528,215068446,7.44,7.5,7.42,7.48,0.05,3122
2020-08-18,2888,23625325,199129565,7.51,7.51,7.43,7.48,0.0,4479
2020-08-19,2888,29458569,248199663,7.49,7.5,7.43,7.43,-0.05,6569
2020-08-20,2888,47772054,392908153,7.42,7.43,7.21,7.23,-0.2,8837
2020-08-21,2888,27244353,224296892,7.31,7.31,7.24,7.29,0.06,5048
2020-08-24,2888,17919699,147785840,7.31,7.32,7.27,7.27,-0.02,2671
2020-08-25,2888,89389897,755144378,7.3,7.55,7.3,7.52,0.25,10620
2020-08-26,2888,37631573,318059626,7.52,7.54,7.43,7.48,-0.04,5725
2020-08-27,2888,27973623,235134688,7.49,7.5,7.38,7.45,-0.03,4251
2020-08-28,2888,23943583,201844100,7.43,7.5,7.42,7.43,-0.02,3877
2020-08-31,2888,74037660,620456154,7.46,7.51,7.34,7.34,-0.09,6961
2020-09-01,2888,35190241,293606245,7.39,7.41,7.35,7.39,0.05,4446
2020-09-02,2888,26860663,223680612,7.42,7.42,7.34,7.37,-0.02,4232
2020-09-03,2888,42971281,361545253,7.39,7.5,7.37,7.43,0.06,5523
2020-09-04,2888,30806330,257093802,7.36,7.42,7.35,7.41,-0.02,4576
2020-09-07,2888,30090209,253221767,7.39,7.48,7.37,7.43,0.02,3868
2020-09-08,2888,27592154,233026214,7.46,7.49,7.43,7.47,0.04,3823
2020-09-09,2888,62833944,524255765,7.43,7.47,7.35,7.39,-0.08,7655
