date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2312,9464529,123661077,11.62,11.89,11.62,11.76,0.18,1390
2020-01-03,2312,9171977,118295692,11.8,11.8,11.49,11.76,0.0,1757
2020-01-06,2312,19570061,259870104,11.8,12.16,11.62,12.12,0.36,4253
2020-01-07,2312,13475770,182033161,12.34,12.34,11.98,12.16,0.04,3512
2020-01-08,2312,18585643,243865919,11.89,12.07,11.53,11.67,-0.49,3772
2020-01-09,2312,37679978,519840742,11.76,12.75,11.76,12.7,1.03,9055
2020-01-10,2312,27371037,379002846,12.48,12.66,12.25,12.61,-0.09,5790
2020-01-13,2312,22659815,323764287,12.57,13.11,12.48,12.97,0.36,5220
2020-01-14,2312,15018310,214719306,12.88,13.11,12.7,12.93,-0.04,3388
2020-01-15,2312,13423696,194653340,12.93,13.24,12.84,12.97,0.04,3429
2020-01-16,2312,6949980,99346005,12.97,12.97,12.84,12.84,-0.13,1669
2020-01-17,2312,10905488,157698266,12.84,13.15,12.84,13.06,0.22,2432
2020-01-20,2312,15457671,228072439,13.15,13.42,13.11,13.33,0.27,3762
2020-01-30,2312,23062789,310631574,12.34,12.52,12.03,12.03,-1.3,4217
2020-01-31,2312,17875601,246586064,12.12,12.75,11.98,12.7,0.67,3917
2020-02-03,2312,11266557,152475542,12.21,12.43,11.94,12.39,-0.31,2731
2020-02-04,2312,14111555,200592524,12.43,13.06,12.43,12.88,0.49,3661
2020-02-05,2312,9199156,131077995,12.79,13.11,12.61,12.7,-0.18,2572
2020-02-06,2312,7080589,101403434,12.84,13.06,12.79,12.88,0.18,1641
2020-02-07,2312,5795520,82123752,12.88,12.88,12.66,12.75,-0.13,1146
2020-02-10,2312,4023916,56496307,12.61,12.75,12.48,12.7,-0.05,961
2020-02-11,2312,13011659,188916295,12.75,13.24,12.75,13.06,0.36,3267
2020-02-12,2312,6547015,94465501,12.97,13.15,12.88,13.11,0.05,1913
2020-02-13,2312,9027123,129237277,13.06,13.15,12.7,12.7,-0.41,2237
2020-02-14,2312,8978661,129213455,12.75,13.11,12.75,13.06,0.36,2326
2020-02-17,2312,6011387,86285184,12.88,13.06,12.84,12.97,-0.09,1237
2020-02-18,2312,8165466,118356777,12.88,13.24,12.88,12.97,0.0,1733
2020-02-19,2312,3922690,56896508,13.06,13.24,12.97,12.97,0.0,1021
2020-02-20,2312,6617183,95115705,13.11,13.11,12.88,12.93,-0.04,1175
2020-02-21,2312,6852067,96883037,12.97,12.97,12.61,12.7,-0.23,1608
2020-02-24,2312,6164781,85160125,12.57,12.57,12.34,12.39,-0.31,1890
2020-02-25,2312,10734188,150943097,12.61,12.84,12.57,12.57,0.18,3081
2020-02-26,2312,5033859,69819192,12.43,12.61,12.39,12.43,-0.14,1439
2020-02-27,2312,7583173,102579176,12.43,12.57,11.98,11.98,-0.45,2044
2020-03-02,2312,9222448,123185220,11.71,12.39,11.62,12.03,0.05,2213
2020-03-03,2312,5201745,70564287,12.25,12.34,12.07,12.07,0.04,1360
2020-03-04,2312,4895250,65103544,12.16,12.21,11.8,11.94,-0.13,1649
2020-03-05,2312,8126446,107172858,11.98,12.12,11.71,11.94,0.0,2078
2020-03-06,2312,4736928,61796564,11.89,11.94,11.67,11.71,-0.23,1417
2020-03-09,2312,11174887,139948641,11.44,11.53,11.08,11.13,-0.58,2908
2020-03-10,2312,6465090,79081258,10.86,11.26,10.81,11.22,0.09,1517
2020-03-11,2312,3194962,39661278,11.31,11.35,10.95,10.95,-0.27,940
2020-03-12,2312,9986708,115679826,10.81,10.81,10.18,10.27,-0.68,1994
2020-03-13,2312,11887852,127747684,9.68,10.18,9.37,10.13,-0.14,2321
2020-03-16,2312,5527780,59957181,10.18,10.22,9.46,9.46,-0.67,1584
2020-03-17,2312,6214866,63046210,9.05,9.5,9.01,9.01,-0.45,1737
2020-03-18,2312,4981427,49611869,9.14,9.28,8.74,8.74,-0.27,1434
2020-03-19,2312,12017827,107965669,8.38,8.48,7.86,7.86,-0.88,2575
2020-03-20,2312,4054045,37656840,8.11,8.55,8.1,8.55,0.69,1496
2020-03-23,2312,2787715,24877411,8.12,8.19,7.91,7.91,-0.64,1030
2020-03-24,2312,2733833,25194022,8.13,8.43,8.12,8.25,0.34,1155
2020-03-25,2312,4102681,39615712,8.65,8.9,8.51,8.56,0.31,1550
2020-03-26,2312,4256801,40560065,8.56,8.77,8.34,8.75,0.19,1653
2020-03-27,2312,6156019,61083106,9.0,9.1,8.81,8.87,0.12,1842
2020-03-30,2312,2255562,21614380,8.59,8.74,8.51,8.68,-0.19,744
2020-03-31,2312,3280150,32409627,9.01,9.05,8.78,8.86,0.18,1076
2020-04-01,2312,2123615,20901584,8.88,8.92,8.76,8.88,0.02,835
2020-04-06,2312,4329930,43229609,8.91,9.1,8.82,9.1,0.22,1358
2020-04-07,2312,3730562,38397124,9.28,9.37,9.19,9.23,0.13,1023
2020-04-08,2312,15110119,164853884,9.19,10.13,9.14,10.13,0.9,3530
2020-04-09,2312,35123716,422488292,10.54,11.13,10.54,10.81,0.68,8829
2020-04-10,2312,9889599,116760412,10.67,10.81,10.54,10.63,-0.18,2877
2020-04-13,2312,11346396,133253690,10.63,10.72,10.45,10.49,-0.14,2321
2020-04-14,2312,9242009,109144270,10.63,10.77,10.54,10.58,0.09,2633
2020-04-15,2312,9231398,108613632,10.63,10.77,10.49,10.58,0.0,2742
2020-04-16,2312,6990127,80876142,10.58,10.58,10.31,10.4,-0.18,2347
2020-04-17,2312,12157942,143456436,10.54,10.86,10.45,10.63,0.23,3604
2020-04-20,2312,4278727,50016020,10.67,10.72,10.45,10.49,-0.14,1242
2020-04-21,2312,6687733,76631720,10.54,10.58,10.09,10.22,-0.27,2619
