date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1720,319688,10876337,28.33,28.79,28.33,28.54,0.21,213
2020-01-03,1720,223067,7544773,28.58,28.66,28.2,28.37,-0.17,150
2020-01-06,1720,131720,4423010,28.37,28.37,28.16,28.2,-0.17,122
2020-01-07,1720,170071,5675331,28.2,28.2,27.95,28.03,-0.17,128
2020-01-08,1720,165200,5479130,27.99,28.03,27.78,27.82,-0.21,122
2020-01-09,1720,138841,4612071,27.87,27.99,27.87,27.91,0.09,83
2020-01-10,1720,80177,2660684,27.95,27.95,27.82,27.95,0.04,57
2020-01-13,1720,109298,3649962,27.99,28.16,27.91,28.16,0.21,81
2020-01-14,1720,180050,6017627,28.5,28.5,27.91,28.03,-0.13,116
2020-01-15,1720,150643,5012677,28.03,28.08,27.91,27.91,-0.12,107
2020-01-16,1720,86829,2888105,27.91,28.08,27.91,27.99,0.08,59
2020-01-17,1720,151917,5058121,27.99,28.08,27.91,28.08,0.09,118
2020-01-20,1720,239628,8078393,28.08,28.45,28.08,28.37,0.29,193
2020-01-30,1720,5623430,204625232,30.68,31.19,29.5,31.19,2.82,3324
2020-01-31,1720,2365388,83664674,31.19,31.19,28.96,29.38,-1.81,1484
2020-02-03,1720,745802,25541076,29.25,29.25,28.58,28.66,-0.72,504
2020-02-04,1720,891273,30228208,29.08,29.08,28.37,28.41,-0.25,520
2020-02-05,1720,433073,14727225,28.41,28.75,28.41,28.75,0.34,276
2020-02-06,1720,347395,11837149,28.92,28.96,28.54,28.62,-0.13,215
2020-02-07,1720,329702,11217718,28.71,28.75,28.5,28.75,0.13,225
2020-02-10,1720,474434,15999289,28.71,28.71,28.2,28.24,-0.51,275
2020-02-11,1720,229667,7736874,28.24,28.45,28.2,28.29,0.05,137
2020-02-12,1720,168059,5654036,28.29,28.37,28.2,28.29,0.0,132
2020-02-13,1720,188249,6323290,28.29,28.29,28.2,28.24,-0.05,130
2020-02-14,1720,110147,3703953,28.24,28.33,28.24,28.24,0.0,90
2020-02-17,1720,185524,6276083,28.29,28.54,28.29,28.37,0.13,158
2020-02-18,1720,148836,5039465,28.37,28.54,28.37,28.37,0.0,117
2020-02-19,1720,170282,5759931,28.41,28.5,28.37,28.41,0.04,112
2020-02-20,1720,138494,4681821,28.45,28.5,28.37,28.41,0.0,85
2020-02-21,1720,651685,22225889,28.41,28.87,28.37,28.66,0.25,333
2020-02-24,1720,533093,18389756,28.83,29.25,28.83,28.96,0.3,327
2020-02-25,1720,328450,11148505,28.66,28.83,28.41,28.45,-0.51,229
2020-02-26,1720,265342,8952472,28.41,28.45,28.29,28.29,-0.16,152
2020-02-27,1720,409621,13823126,28.33,28.5,28.29,28.29,0.0,206
2020-03-02,1720,348944,11686722,28.2,28.33,28.03,28.16,-0.13,277
2020-03-03,1720,280380,9488732,28.24,28.66,28.24,28.58,0.42,216
2020-03-04,1720,297072,10125561,28.66,28.75,28.58,28.75,0.17,212
2020-03-05,1720,338424,11597022,28.83,29.08,28.62,28.75,0.0,218
2020-03-06,1720,2371582,83620511,28.96,30.35,28.87,30.09,1.34,1520
2020-03-09,1720,2760707,99091585,30.43,30.98,29.08,29.08,-1.01,1760
2020-03-10,1720,864850,29459710,28.79,29.0,28.37,28.71,-0.37,538
2020-03-11,1720,563568,19562121,28.96,29.5,28.92,29.0,0.29,391
2020-03-12,1720,868724,29137110,29.0,29.13,27.74,27.78,-1.22,578
2020-03-13,1720,1104112,33604964,26.6,26.6,25.01,25.93,-1.85,717
2020-03-16,1720,526306,16281736,25.93,26.39,25.3,25.97,0.04,357
2020-03-17,1720,403434,12147463,25.3,25.68,25.18,25.26,-0.71,265
2020-03-18,1720,431134,13016872,25.22,25.81,25.22,25.3,0.04,294
2020-03-19,1720,1018300,28800120,25.13,25.13,22.99,23.41,-1.89,513
2020-03-20,1720,498380,14576748,23.62,25.01,23.62,24.84,1.43,337
2020-03-23,1720,401400,12026349,24.29,25.89,24.08,25.64,0.8,290
2020-03-24,1720,416201,12716649,25.72,25.85,25.43,25.64,0.0,241
2020-03-25,1720,350764,10828078,25.97,26.14,25.68,25.89,0.25,217
2020-03-26,1720,835400,26557999,26.31,27.66,25.47,27.61,1.72,496
2020-03-27,1720,10748554,383144044,27.57,30.35,26.86,30.35,2.74,5321
2020-03-30,1720,4859477,168374354,29.42,29.71,28.41,29.17,-1.18,2761
2020-03-31,1720,1615071,55429533,29.34,29.42,28.5,28.75,-0.42,1021
2020-04-01,1720,2723408,95163125,29.0,29.76,28.83,29.21,0.46,1653
2020-04-06,1720,3527330,123892831,29.67,30.01,28.71,29.38,0.17,2071
2020-04-07,1720,1867115,64234005,29.46,29.46,28.54,28.66,-0.72,1162
2020-04-08,1720,1019140,34755402,28.92,29.08,28.5,28.75,0.09,556
2020-04-09,1720,1450640,50173501,28.92,29.34,28.79,28.87,0.12,912
2020-04-10,1720,4938282,175825065,29.29,30.68,29.29,29.67,0.8,3158
2020-04-13,1720,6551203,239264489,30.09,31.48,29.42,30.64,0.97,3412
2020-04-14,1720,9493567,355418340,30.85,32.32,30.43,32.03,1.39,5240
2020-04-15,1720,4771970,177775930,31.94,31.94,30.81,31.35,-0.68,2905
2020-04-16,1720,4124952,155115011,31.35,32.07,30.98,31.19,-0.16,2153
2020-04-17,1720,2868890,105941366,31.56,31.77,30.43,30.43,-0.76,1718
2020-04-20,1720,1920332,70570866,30.47,31.52,30.47,30.56,0.13,1265
2020-04-21,1720,2227885,80420721,30.89,31.19,29.63,29.8,-0.76,1330
2020-04-22,1720,868391,30985696,29.92,30.39,29.55,30.09,0.29,552
2020-04-23,1720,2285425,84093928,30.64,31.31,30.35,31.31,1.22,1496
2020-04-24,1720,3489300,130626250,31.52,32.03,30.98,31.1,-0.21,2154
2020-04-27,1720,1726351,64101224,31.31,31.48,31.02,31.19,0.09,1033
2020-04-28,1720,1719753,64053911,31.52,31.65,31.02,31.14,-0.05,980
2020-04-29,1720,1025618,38170654,31.48,31.61,31.14,31.14,0.0,698
2020-04-30,1720,8477139,324868130,31.44,32.82,31.27,32.74,1.6,4878
2020-05-04,1720,13003276,536398156,32.11,35.98,31.98,35.64,2.9,7455
2020-05-05,1720,10999375,473555403,35.89,37.95,34.93,35.18,-0.46,6353
2020-05-06,1720,18250942,813762038,35.98,38.67,35.18,36.4,1.22,9413
2020-05-07,1720,5236469,230136286,37.24,38.25,36.31,36.99,0.59,3089
2020-05-08,1720,5255175,218731304,36.99,37.2,33.62,33.71,-3.28,3208
2020-05-11,1720,3711978,148366410,33.96,35.01,32.19,33.79,0.08,2357
2020-05-12,1720,1983136,80467681,33.54,34.63,33.37,34.21,0.42,1276
2020-05-13,1720,3452890,138073130,34.21,34.46,33.03,33.5,-0.71,1920
2020-05-14,1720,4806616,195139650,33.71,34.76,33.2,33.37,-0.13,2883
2020-05-15,1720,2726774,107160137,33.92,34.0,32.36,32.57,-0.8,1592
2020-05-18,1720,3799821,154152292,32.95,34.88,32.95,34.46,1.89,2492
2020-05-19,1720,3067651,123663790,34.46,35.14,33.46,33.62,-0.84,2036
2020-05-20,1720,1243254,49610607,33.88,33.92,33.33,33.5,-0.12,772
2020-05-21,1720,2418695,97375472,33.71,34.21,33.46,33.96,0.46,1417
2020-05-22,1720,3477816,142709269,34.46,35.3,33.96,33.96,0.0,2248
2020-05-25,1720,2193836,89546622,34.46,34.76,33.83,34.21,0.25,1320
2020-05-26,1720,2611842,106252816,34.72,34.88,33.54,33.67,-0.54,1598
2020-05-27,1720,2095186,82493708,33.79,33.92,32.78,32.95,-0.72,1213
2020-05-28,1720,1293350,50502545,32.99,33.33,32.53,32.57,-0.38,866
2020-05-29,1720,899695,35211205,32.74,33.37,32.66,32.78,0.21,578
2020-06-01,1720,785434,30706145,33.2,33.2,32.78,32.82,0.04,426
2020-06-02,1720,977161,38056492,33.12,33.16,32.53,32.7,-0.12,644
2020-06-03,1720,774794,30453091,32.87,33.2,32.74,33.08,0.38,486
2020-06-04,1720,1088295,43427719,33.41,33.92,33.08,33.54,0.46,744
2020-06-05,1720,1708800,69579196,33.67,34.59,33.67,34.38,0.84,1122
2020-06-08,1720,1766100,73015729,34.88,35.14,34.42,34.42,0.04,1105
2020-06-09,1720,1213210,49842733,34.51,34.97,34.09,34.42,0.0,813
2020-06-10,1720,2890916,120807898,34.84,35.72,34.55,35.14,0.72,1768
2020-06-11,1720,2671835,109401015,35.43,35.43,33.58,33.79,-1.35,1604
2020-06-12,1720,1689665,68187030,32.82,34.55,32.82,34.55,0.76,1090
2020-06-15,1720,11299410,498546961,35.18,37.91,35.18,37.74,3.19,6811
2020-06-16,1720,7064762,316683177,38.5,39.09,36.78,36.94,-0.8,4335
2020-06-17,1720,17084680,798260149,36.9,40.31,36.78,39.93,2.99,8858
2020-06-18,1720,25165089,1252246135,41.02,43.37,40.18,42.2,2.27,13856
2020-06-19,1720,11398830,549979096,42.2,42.45,39.42,39.76,-2.44,6671
2020-06-22,1720,4875661,226314200,39.97,40.47,38.37,38.41,-1.35,3162
2020-06-23,1720,3039165,140046503,39.51,39.51,38.16,38.16,-0.25,1869
2020-06-24,1720,4099178,181998060,38.25,38.58,36.73,37.49,-0.67,2203
2020-06-29,1720,2994708,136395537,37.66,38.92,37.66,37.91,0.42,1964
2020-06-30,1720,1553500,69427723,37.83,37.83,37.24,37.62,-0.29,929
2020-07-01,1720,1548557,70127515,37.66,38.46,37.62,38.29,0.67,1023
2020-07-02,1720,2683267,124189487,39.13,39.55,38.33,38.54,0.25,1589
2020-07-03,1720,1257385,57103776,38.54,38.75,37.87,38.16,-0.38,829
2020-07-06,1720,1958850,89995727,38.33,39.09,38.25,38.46,0.3,1184
2020-07-07,1720,1508077,68379163,38.75,38.88,37.83,37.83,-0.63,881
2020-07-08,1720,4530416,211722753,37.99,39.93,37.99,39.76,1.93,2799
2020-07-09,1720,7874289,383304965,40.43,41.52,40.1,40.94,1.18,4889
2020-07-10,1720,5670572,269883589,40.81,40.94,39.09,39.68,-1.26,3391
2020-07-13,1720,2019857,95422029,40.77,40.85,39.17,39.42,-0.26,1266
2020-07-14,1720,2135720,98825870,39.17,39.76,38.54,38.67,-0.75,1267
2020-07-15,1720,1527413,69668599,39.09,39.34,37.87,37.91,-0.76,1027
2020-07-16,1720,1138221,51899429,38.08,38.71,37.99,38.16,0.25,757
2020-07-17,1720,3063369,133957198,38.41,38.58,35.89,36.65,-1.51,1847
2020-07-20,1720,2296867,102164350,36.65,38.37,35.72,38.04,1.39,1362
2020-07-21,1720,1057710,47972912,38.04,38.62,37.53,38.2,0.16,738
2020-07-22,1720,1387553,64098179,38.41,39.26,38.37,38.75,0.55,876
2020-07-23,1720,897590,41113112,39.0,39.17,38.2,38.2,-0.55,533
2020-07-24,1720,1074916,48036531,38.41,38.41,36.94,37.11,-1.09,702
2020-07-27,1720,1089650,47094532,36.57,36.99,36.15,36.27,-0.84,580
2020-07-28,1720,1866571,79078140,36.31,36.48,35.05,35.09,-1.18,1084
2020-07-29,1720,1366399,58156942,34.76,36.36,34.67,36.02,0.93,788
2020-07-30,1720,1468861,61871491,36.54,37.33,36.06,36.19,0.17,1120
2020-07-31,1720,500395,20899644,36.19,36.72,36.19,36.28,0.09,378
2020-08-03,1720,798211,33807295,36.59,37.24,36.37,36.85,0.57,578
2020-08-04,1720,1459000,61886800,37.11,37.89,35.89,37.11,0.26,944
2020-08-05,1720,609776,26111950,37.11,37.63,36.85,37.15,0.04,408
