date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4413,2000,26350,12.43,12.43,12.29,12.29,0.43,2
2020-01-03,4413,5000,63150,11.86,11.91,11.72,11.91,-0.38,5
2020-01-06,4413,3000,38350,11.77,12.43,11.77,12.43,0.52,2
2020-01-07,4413,4000,50800,11.91,11.91,11.91,11.91,-0.52,3
2020-01-08,4413,1000,12600,11.82,11.82,11.82,11.82,-0.09,1
2020-01-09,4413,2000,25300,11.86,11.86,11.86,11.86,0.04,2
2020-01-10,4413,4000,50550,11.86,11.86,11.82,11.82,-0.04,4
2020-01-13,4413,10000,129100,12.19,12.19,12.05,12.1,0.28,7
2020-01-14,4413,3000,38900,12.1,12.29,12.1,12.29,0.19,3
2020-01-15,4413,4000,51800,12.19,12.19,12.1,12.1,-0.19,4
2020-01-16,4413,12000,156000,12.19,12.19,12.19,12.19,0.09,5
2020-01-17,4413,11000,144700,12.29,12.38,12.24,12.24,0.05,6
2020-01-20,4413,8000,104950,12.24,12.38,12.24,12.33,0.09,7
2020-01-30,4413,66000,934250,12.38,13.55,12.38,13.04,0.71,39
2020-01-31,4413,36000,510250,13.13,13.55,13.04,13.13,0.09,21
2020-02-03,4413,20000,278300,13.22,13.22,12.66,13.13,0.0,15
2020-02-04,4413,21000,309400,14.26,14.26,13.13,13.13,0.0,14
2020-02-05,4413,2000,28000,13.13,13.13,13.13,13.13,0.0,2
2020-02-06,4413,26000,353000,13.08,13.08,12.66,12.76,-0.37,18
2020-02-07,4413,15000,202100,12.76,12.76,12.38,12.38,-0.38,9
2020-02-10,4413,11000,145250,12.38,12.43,12.38,12.38,0.0,7
2020-02-11,4413,1000,13200,12.38,12.38,12.38,12.38,0.0,1
2020-02-12,4413,8000,106400,12.57,12.57,12.38,12.38,0.0,6
2020-02-13,4413,15000,198100,12.43,12.43,12.38,12.38,0.0,7
2020-02-14,4413,15000,198000,12.38,12.38,12.38,12.38,0.0,7
2020-02-17,4413,19000,251300,12.47,12.47,12.19,12.19,-0.19,9
2020-02-18,4413,12000,158100,12.38,12.38,12.24,12.24,0.05,5
2020-02-19,4413,4000,53050,12.43,12.47,12.43,12.43,0.19,3
2020-02-20,4413,6000,79200,12.38,12.38,12.38,12.38,-0.05,3
2020-02-21,4413,6000,79400,12.47,12.47,12.38,12.38,0.0,4
2020-02-24,4413,6000,77400,11.77,12.47,11.77,12.47,0.09,6
2020-02-25,4413,1000,13750,12.9,12.9,12.9,12.9,0.43,1
2020-02-26,4413,4000,54100,13.22,13.22,12.29,12.29,-0.61,4
2020-02-27,4413,8000,102550,11.86,12.66,11.86,12.66,0.37,5
2020-03-03,4413,15000,205450,13.13,13.13,12.66,12.66,0.0,10
2020-03-04,4413,3000,39700,12.38,12.47,12.38,12.47,-0.19,3
2020-03-05,4413,6000,82600,13.04,13.04,12.66,12.66,0.19,6
2020-03-06,4413,105000,1546550,13.37,13.93,13.37,13.69,1.03,57
2020-03-09,4413,78000,1063050,12.99,13.13,12.47,12.47,-1.22,49
2020-03-10,4413,9000,124950,13.08,13.46,12.9,12.94,0.47,5
2020-03-11,4413,11000,152100,13.08,13.08,12.85,12.99,0.05,10
2020-03-12,4413,8000,107350,12.94,12.99,12.29,12.99,0.0,7
2020-03-13,4413,3000,44500,14.16,14.16,13.6,13.6,0.61,3
2020-03-16,4413,11000,148900,13.08,13.08,12.24,12.99,-0.61,9
2020-03-17,4413,4000,52750,11.86,12.85,11.86,12.85,-0.14,4
2020-03-18,4413,6000,81600,11.82,13.69,11.82,13.69,0.84,6
2020-03-19,4413,5000,66150,12.33,12.71,12.33,12.71,-0.98,5
2020-03-20,4413,7000,95150,13.27,13.27,12.19,12.47,-0.24,5
2020-03-24,4413,3000,42150,12.85,13.46,12.85,13.46,0.99,3
2020-03-25,4413,6000,81500,12.85,12.85,12.33,12.71,-0.75,6
2020-03-26,4413,23000,296700,12.9,12.9,11.82,12.29,-0.42,21
2020-03-27,4413,21000,271800,12.71,12.71,11.91,12.33,0.04,18
2020-03-30,4413,1000,13550,12.71,12.71,12.71,12.71,0.38,1
2020-03-31,4413,30000,380750,12.19,12.52,11.58,11.58,-1.13,25
2020-04-01,4413,20000,265050,12.52,12.52,12.1,12.43,0.85,13
2020-04-06,4413,51000,649550,12.8,12.8,11.72,12.33,-0.1,43
2020-04-07,4413,4000,52250,12.19,12.47,12.15,12.19,-0.14,4
2020-04-08,4413,24000,303950,12.24,12.24,11.72,12.05,-0.14,20
2020-04-09,4413,19000,241450,12.01,12.24,11.77,12.01,-0.04,13
2020-04-10,4413,29000,367600,12.1,12.1,11.77,12.01,0.0,22
2020-04-13,4413,19000,241550,12.24,12.24,11.82,12.01,0.0,15
2020-04-14,4413,27000,343350,12.38,12.38,11.82,11.86,-0.15,26
2020-04-15,4413,23000,291450,12.15,12.15,11.82,11.91,0.05,13
2020-04-16,4413,17000,215800,12.29,12.29,11.77,11.91,0.0,17
2020-04-17,4413,36000,458700,11.86,12.15,11.82,12.01,0.1,24
2020-04-20,4413,10000,126300,11.86,11.96,11.82,11.82,-0.19,6
2020-04-21,4413,19000,238300,11.86,11.96,11.4,11.72,-0.1,12
2020-04-22,4413,3000,36950,11.4,11.68,11.4,11.68,-0.04,3
2020-04-23,4413,14000,176000,11.82,11.86,11.68,11.82,0.14,7
2020-04-24,4413,9000,114000,11.91,12.01,11.77,11.91,0.09,7
2020-04-27,4413,8000,100300,11.54,11.86,11.54,11.82,-0.09,6
2020-04-28,4413,6000,75150,11.63,11.86,11.63,11.82,0.0,6
2020-04-29,4413,13000,163700,11.54,11.96,11.54,11.82,0.0,13
2020-04-30,4413,13000,163400,11.63,11.91,11.63,11.82,0.0,7
2020-05-04,4413,2000,25100,11.58,11.96,11.58,11.96,0.14,2
2020-05-05,4413,13000,162250,11.82,11.82,11.63,11.77,-0.19,11
2020-05-06,4413,6000,75900,11.77,12.01,11.72,11.72,-0.05,6
2020-05-07,4413,14000,177850,12.1,12.29,11.77,11.77,0.05,11
2020-05-08,4413,19000,240150,12.05,12.05,11.77,11.82,0.05,15
2020-05-11,4413,60000,779500,11.82,12.52,11.82,12.24,0.42,30
2020-05-12,4413,34000,447500,12.66,12.66,12.15,12.38,0.14,22
2020-05-13,4413,9000,118600,12.33,12.52,12.29,12.52,0.14,8
2020-05-14,4413,25000,336050,12.52,12.8,12.52,12.61,0.09,16
2020-05-15,4413,8000,107500,12.47,12.76,12.47,12.61,0.0,8
