date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2066,23000,1616800,59.73,59.98,59.73,59.73,0.0,21
2020-01-03,2066,30000,2095200,59.73,59.73,59.04,59.38,-0.35,28
2020-01-06,2066,14000,971700,58.79,59.38,58.79,59.04,-0.34,14
2020-01-07,2066,19000,1312100,58.96,58.96,58.53,58.79,-0.25,18
2020-01-08,2066,9000,630600,60.32,60.32,58.87,59.04,0.25,9
2020-01-09,2066,12000,835600,59.21,59.38,59.13,59.13,0.09,10
2020-01-10,2066,9000,626000,58.96,59.38,58.79,59.21,0.08,7
2020-01-13,2066,21000,1432800,58.28,58.36,57.85,57.94,-1.27,18
2020-01-14,2066,16000,1086100,57.94,57.94,57.68,57.68,-0.26,15
2020-01-15,2066,19000,1297000,57.51,58.87,57.43,57.94,0.26,17
2020-01-16,2066,14000,949700,57.94,57.94,57.6,57.6,-0.34,12
2020-01-17,2066,4000,271500,57.6,57.85,57.6,57.77,0.17,4
2020-01-30,2066,50000,3132000,52.49,54.28,52.49,53.17,-4.6,40
2020-01-31,2066,62000,3755500,51.05,52.58,50.96,51.56,-1.61,53
2020-02-03,2066,70000,4067000,49.26,51.47,47.98,51.47,-0.09,51
2020-02-04,2066,16000,966800,51.47,51.64,50.96,51.64,0.17,14
2020-02-05,2066,16000,970400,51.22,51.81,51.05,51.81,0.17,12
2020-02-06,2066,15000,914600,51.9,51.9,51.73,51.9,0.09,15
2020-02-07,2066,7000,417700,50.62,51.47,50.62,50.71,-1.19,7
2020-02-10,2066,14000,832000,50.71,50.71,50.2,50.62,-0.09,13
2020-02-11,2066,38000,2231700,50.2,50.62,49.6,49.69,-0.93,35
2020-02-12,2066,42000,2469000,49.77,51.05,49.35,50.96,1.27,34
2020-02-13,2066,20000,1209000,52.32,52.32,50.96,51.64,0.68,18
2020-02-14,2066,12000,729000,52.32,52.32,51.47,51.47,-0.17,12
2020-02-17,2066,1000,60000,51.05,51.05,51.05,51.05,-0.42,1
2020-02-18,2066,3000,180500,51.05,51.73,50.79,51.73,0.68,3
2020-02-19,2066,12000,720800,51.22,51.73,50.88,50.88,-0.85,12
2020-02-21,2066,6000,357100,50.71,50.88,50.28,50.79,-0.09,6
2020-02-24,2066,11000,655700,50.45,50.88,50.28,50.88,0.09,9
2020-02-25,2066,8000,474400,50.2,50.71,50.2,50.71,-0.17,8
2020-02-26,2066,10000,592700,50.45,50.62,50.37,50.37,-0.34,9
2020-02-27,2066,26000,1539600,50.28,50.71,50.28,50.37,0.0,22
2020-03-02,2066,11000,645200,48.92,50.28,48.92,50.28,-0.09,9
2020-03-03,2066,2000,120500,51.47,51.47,51.05,51.05,0.77,2
2020-03-04,2066,6000,356600,51.05,51.05,49.77,50.62,-0.43,6
2020-03-05,2066,6000,358100,50.88,50.88,50.71,50.79,0.17,5
2020-03-06,2066,1000,60000,51.05,51.05,51.05,51.05,0.26,1
2020-03-09,2066,12000,698300,49.86,50.03,49.01,49.01,-2.04,11
2020-03-10,2066,19000,1079700,48.58,48.66,48.07,48.32,-0.69,18
2020-03-11,2066,20000,1137500,49.18,49.18,47.81,47.81,-0.51,20
2020-03-12,2066,35000,1879800,48.32,48.32,44.33,44.67,-3.14,32
2020-03-13,2066,95000,4587950,40.33,43.82,40.33,43.82,-0.85,70
2020-03-16,2066,77000,3704500,41.69,41.69,40.41,40.41,-3.41,49
2020-03-17,2066,31000,1417050,38.46,39.99,38.12,39.99,-0.42,31
2020-03-18,2066,4000,190900,40.84,40.84,40.07,40.07,0.08,4
2020-03-19,2066,82000,3534400,39.82,39.86,36.07,36.5,-3.57,66
2020-03-20,2066,75000,3288150,37.14,37.6,36.46,37.52,1.02,43
2020-03-23,2066,23000,963500,36.58,36.58,34.5,34.5,-3.02,17
2020-03-24,2066,21000,864250,34.71,35.73,34.5,34.54,0.04,19
2020-03-25,2066,35000,1472150,35.39,36.16,35.35,35.56,1.02,31
2020-03-26,2066,16000,678450,36.54,36.54,35.73,35.99,0.43,15
2020-03-27,2066,36000,1546800,37.43,37.43,36.16,36.16,0.17,31
2020-03-30,2066,75000,3130450,34.88,36.54,34.37,36.54,0.38,48
2020-03-31,2066,144000,6251150,37.43,37.43,36.41,36.88,0.34,84
2020-04-01,2066,51000,2224150,37.43,37.43,37.01,37.09,0.21,27
2020-04-06,2066,16000,701850,37.26,37.35,37.01,37.35,0.26,10
2020-04-07,2066,70000,3101150,37.86,38.07,37.43,38.07,0.72,44
2020-04-08,2066,49000,2237500,38.12,39.56,38.12,39.56,1.49,22
2020-04-09,2066,45000,2101350,39.82,39.99,39.48,39.69,0.13,28
2020-04-10,2066,30000,1398150,39.69,39.99,39.26,39.69,0.0,17
2020-04-13,2066,25000,1178750,39.9,40.37,39.9,40.37,0.68,14
2020-04-14,2066,30000,1432000,40.75,40.75,40.41,40.75,0.38,24
2020-04-15,2066,39000,1872500,40.84,41.26,40.58,41.14,0.39,27
2020-04-16,2066,22000,1052400,40.71,40.84,40.58,40.67,-0.47,17
2020-04-17,2066,49000,2338400,40.67,41.01,40.41,40.41,-0.26,37
2020-04-20,2066,32000,1528900,40.41,41.18,40.28,41.18,0.77,24
2020-04-21,2066,62000,2978350,41.18,41.18,40.62,40.62,-0.56,40
2020-04-22,2066,15000,718950,40.41,41.26,40.41,41.26,0.64,13
2020-04-23,2066,44000,2174050,41.82,42.62,41.56,42.37,1.11,36
2020-04-24,2066,16000,793900,42.11,42.79,41.69,41.94,-0.43,10
2020-04-27,2066,68000,3395300,42.88,42.96,42.11,42.16,0.22,38
2020-04-28,2066,41000,2050800,41.77,42.79,41.77,42.79,0.63,28
2020-04-29,2066,61000,3084100,42.79,43.3,42.79,43.3,0.51,35
2020-04-30,2066,65000,3403400,44.07,45.35,43.82,45.35,2.05,51
2020-05-04,2066,41000,2142800,44.67,44.67,44.24,44.33,-1.02,26
2020-05-05,2066,37000,1973000,45.43,46.03,44.75,46.03,1.7,28
2020-05-06,2066,46000,2503900,46.28,46.62,45.94,46.2,0.17,28
