date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1584,232000,2152390,7.58,7.76,7.55,7.6,0.02,85
2020-01-03,1584,177000,1623610,7.6,7.6,7.54,7.54,-0.06,67
2020-01-06,1584,139000,1276130,7.55,7.66,7.48,7.52,-0.02,57
2020-01-07,1584,22000,200980,7.52,7.54,7.5,7.54,0.02,10
2020-01-08,1584,54000,491920,7.51,7.53,7.49,7.53,-0.01,26
2020-01-09,1584,98000,897680,7.53,7.58,7.53,7.57,0.04,38
2020-01-10,1584,41000,377050,7.66,7.66,7.5,7.6,0.03,17
2020-01-13,1584,44000,404820,7.62,7.62,7.54,7.57,-0.03,18
2020-01-14,1584,59000,541650,7.57,7.57,7.55,7.55,-0.02,16
2020-01-15,1584,50000,458660,7.55,7.58,7.55,7.55,0.0,24
2020-01-16,1584,43000,393870,7.55,7.56,7.52,7.53,-0.02,15
2020-01-17,1584,47000,429030,7.53,7.54,7.51,7.54,0.01,22
2020-01-20,1584,100000,910550,7.52,7.58,7.49,7.5,-0.04,36
2020-01-30,1584,323000,2746420,7.02,7.25,6.79,6.87,-0.63,119
2020-01-31,1584,37000,312320,6.99,6.99,6.85,6.99,0.12,25
2020-02-03,1584,86000,693650,6.59,6.71,6.59,6.71,-0.28,35
2020-02-04,1584,61000,503770,6.71,6.84,6.71,6.83,0.12,27
2020-02-05,1584,43000,353100,6.88,6.88,6.68,6.82,-0.01,22
2020-02-06,1584,53000,448860,6.98,7.03,6.97,6.98,0.16,28
2020-02-07,1584,26000,217420,6.93,6.93,6.85,6.92,-0.06,15
2020-02-10,1584,96000,813340,6.8,7.12,6.8,7.02,0.1,38
2020-02-11,1584,110000,969380,6.96,7.36,6.96,7.19,0.17,64
2020-02-12,1584,122000,1063790,7.25,7.25,7.17,7.25,0.06,30
2020-02-13,1584,59000,519820,7.32,7.33,7.13,7.31,0.06,35
2020-02-14,1584,32000,282560,7.29,7.3,7.25,7.3,-0.01,13
2020-02-17,1584,17000,148210,7.19,7.27,7.17,7.27,-0.03,9
2020-02-18,1584,84000,732850,7.17,7.29,7.17,7.29,0.02,30
2020-02-19,1584,27000,239320,7.29,7.39,7.25,7.33,0.04,15
2020-02-20,1584,65000,587880,7.41,7.54,7.41,7.46,0.13,39
2020-02-21,1584,32000,288260,7.46,7.47,7.33,7.47,0.01,18
2020-02-24,1584,35000,311520,7.47,7.47,7.21,7.38,-0.09,19
2020-02-25,1584,138000,1239650,7.22,7.54,7.22,7.54,0.16,50
2020-02-26,1584,112000,1020180,7.54,7.55,7.46,7.55,0.01,41
2020-02-27,1584,183000,1670220,7.55,7.59,7.48,7.53,-0.02,56
2020-03-02,1584,148000,1334080,7.42,7.49,7.41,7.48,-0.05,43
2020-03-03,1584,132000,1221190,7.48,7.91,7.48,7.58,0.1,57
2020-03-04,1584,153000,1426590,7.71,7.8,7.58,7.61,0.03,76
2020-03-05,1584,131000,1219030,7.61,7.74,7.61,7.7,0.09,51
2020-03-06,1584,443000,4056580,7.7,7.7,7.45,7.56,-0.14,147
2020-03-09,1584,156000,1430130,7.56,7.63,7.51,7.51,-0.05,60
2020-03-10,1584,293000,2663630,7.41,7.58,7.41,7.54,0.03,85
2020-03-11,1584,180000,1629200,7.58,7.58,7.41,7.41,-0.13,55
2020-03-12,1584,238000,2040850,7.37,7.37,6.84,7.08,-0.33,84
2020-03-13,1584,312000,2470850,6.61,6.63,6.39,6.57,-0.51,102
2020-03-16,1584,77000,595030,6.67,6.67,6.26,6.27,-0.3,48
2020-03-17,1584,231000,1757530,5.85,6.87,5.77,6.34,0.07,106
2020-03-18,1584,45000,348480,6.59,6.59,6.18,6.38,0.04,29
2020-03-19,1584,150000,1069310,6.18,6.38,5.74,5.74,-0.64,73
2020-03-20,1584,144000,1016430,5.87,5.87,5.77,5.83,0.09,51
2020-03-23,1584,109000,727820,5.73,5.73,5.47,5.55,-0.28,36
2020-03-24,1584,74000,513520,5.48,5.93,5.48,5.77,0.22,28
2020-03-25,1584,142000,1019130,6.01,6.01,5.85,5.89,0.12,40
2020-03-26,1584,25000,178530,5.85,5.95,5.85,5.95,0.06,20
2020-03-27,1584,106000,751160,5.98,5.98,5.8,5.91,-0.04,33
2020-03-30,1584,98000,691140,5.82,6.0,5.73,5.93,0.02,39
2020-03-31,1584,10000,71860,5.93,5.93,5.89,5.92,-0.01,6
2020-04-01,1584,145000,1031810,5.92,5.93,5.82,5.93,0.01,24
2020-04-06,1584,45000,321150,5.83,5.97,5.77,5.91,-0.02,20
2020-04-07,1584,95000,688640,5.86,6.08,5.86,6.05,0.14,42
2020-04-08,1584,874000,6927920,6.65,6.65,6.31,6.31,0.26,246
