date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1593,25000,1270400,36.58,36.65,36.58,36.58,0.0,21
2020-01-03,1593,80000,4043300,36.58,36.65,36.22,36.29,-0.29,33
2020-01-06,1593,53000,2645250,36.29,36.29,35.79,35.97,-0.32,34
2020-01-07,1593,66000,3289600,36.0,36.0,35.79,35.79,-0.18,35
2020-01-08,1593,53000,2650050,35.79,36.07,35.79,35.93,0.14,23
2020-01-09,1593,9000,450000,36.0,36.0,36.0,36.0,0.07,7
2020-01-10,1593,19000,952800,36.15,36.15,36.0,36.0,0.0,16
2020-01-13,1593,33000,1653300,36.07,36.58,36.0,36.58,0.58,24
2020-01-14,1593,27000,1364400,36.51,36.51,36.29,36.51,-0.07,20
2020-01-15,1593,16000,806600,36.36,36.58,36.07,36.58,0.07,15
2020-01-16,1593,26000,1313100,36.58,36.58,36.15,36.58,0.0,21
2020-01-17,1593,60000,3040900,36.58,36.72,36.36,36.51,-0.07,32
2020-01-20,1593,71000,3604000,36.43,36.72,36.36,36.72,0.21,36
2020-01-30,1593,92000,4539750,34.56,36.22,34.56,36.22,-0.5,78
2020-01-31,1593,20000,999250,36.0,36.07,35.71,36.07,-0.15,16
2020-02-03,1593,71000,3505100,35.64,35.93,35.35,35.93,-0.14,53
2020-02-04,1593,25000,1247300,35.64,36.65,35.57,36.65,0.72,22
2020-02-05,1593,33000,1643400,36.43,36.43,35.64,35.86,-0.79,31
2020-02-06,1593,43000,2136700,35.86,36.0,35.71,36.0,0.14,32
2020-02-07,1593,20000,999550,36.0,36.0,35.86,36.0,0.0,15
2020-02-10,1593,26000,1289750,35.79,35.86,35.61,35.79,-0.21,17
2020-02-11,1593,48000,2358850,35.57,35.61,35.28,35.39,-0.4,45
2020-02-12,1593,38000,1863050,35.35,35.35,35.28,35.28,-0.11,32
2020-02-13,1593,27000,1326050,35.28,35.43,35.28,35.43,0.15,20
2020-02-14,1593,22000,1082500,35.43,35.64,35.32,35.32,-0.11,19
2020-02-17,1593,31000,1519750,35.32,35.35,35.28,35.28,-0.04,25
2020-02-18,1593,14000,686700,35.28,35.35,35.28,35.35,0.07,10
2020-02-19,1593,31000,1515850,35.28,35.28,35.07,35.14,-0.21,25
2020-02-20,1593,25000,1218350,35.1,35.14,34.96,35.14,0.0,22
2020-02-21,1593,20000,976750,35.14,35.32,35.14,35.32,0.18,14
2020-02-24,1593,32000,1567100,35.28,35.32,35.17,35.32,0.0,25
2020-02-25,1593,30000,1463850,35.25,35.25,35.03,35.14,-0.18,24
2020-02-26,1593,16000,780850,35.14,35.21,35.1,35.1,-0.04,14
2020-02-27,1593,62000,3009500,35.1,35.14,34.67,34.71,-0.39,38
2020-03-02,1593,35000,1662550,34.35,34.71,33.84,34.71,0.0,29
2020-03-03,1593,33000,1586700,34.92,34.92,34.56,34.56,-0.15,16
2020-03-04,1593,13000,624750,34.6,34.63,34.6,34.63,0.07,7
2020-03-05,1593,9000,440100,35.79,35.79,34.63,34.92,0.29,9
2020-03-06,1593,37000,1778950,34.67,34.67,34.56,34.56,-0.36,29
2020-03-09,1593,42000,1999700,34.56,34.56,34.09,34.09,-0.47,35
2020-03-10,1593,110000,5097600,32.47,33.84,32.47,33.63,-0.46,64
2020-03-11,1593,61000,2871700,33.63,34.49,33.55,33.55,-0.08,32
2020-03-12,1593,114000,5068800,33.41,33.41,30.96,32.26,-1.29,73
2020-03-13,1593,104000,4303200,29.56,30.6,29.27,30.6,-1.66,78
2020-03-16,1593,57000,2397500,30.6,30.67,30.03,30.24,-0.36,42
2020-03-17,1593,111000,4477200,29.09,29.56,28.8,29.02,-1.22,59
2020-03-18,1593,94000,3758150,29.13,29.13,28.08,28.08,-0.94,54
2020-03-19,1593,305000,10984800,27.43,27.43,25.27,25.31,-2.77,143
2020-03-20,1593,76000,2834700,25.31,27.36,25.31,27.29,1.98,48
2020-03-23,1593,67000,2594000,27.25,28.73,26.28,28.33,1.04,56
2020-03-24,1593,15000,610300,28.8,29.49,28.8,29.02,0.69,14
2020-03-25,1593,92000,3921450,30.13,31.03,30.13,30.67,1.65,64
2020-03-26,1593,44000,1860800,31.61,31.61,30.03,30.28,-0.39,32
2020-03-27,1593,35000,1480200,31.39,31.39,30.35,30.46,0.18,28
2020-03-30,1593,9000,376550,30.17,30.28,29.95,30.28,-0.18,9
2020-03-31,1593,26000,1096350,30.93,30.93,30.06,30.1,-0.18,23
2020-04-01,1593,2000,83950,29.88,30.57,29.88,30.57,0.47,2
2020-04-06,1593,18000,764900,30.6,30.64,30.46,30.6,0.03,14
2020-04-07,1593,26000,1126600,31.29,31.32,30.78,31.07,0.47,14
