date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3026,7522714,885895383,77.15,78.13,75.52,76.83,0.98,4898
2020-01-03,3026,24333697,2959556140,78.46,82.06,76.83,77.81,0.98,15838
2020-01-06,3026,7576658,877598670,76.83,77.15,74.21,75.19,-2.62,5383
2020-01-07,3026,12879977,1409539951,75.19,75.19,68.65,71.92,-3.27,8902
2020-01-08,3026,7242262,781359663,69.31,72.25,68.98,69.63,-2.29,5014
2020-01-09,3026,4845551,522658008,70.61,71.6,69.63,70.29,0.66,3118
2020-01-10,3026,2682601,287353307,70.61,71.27,68.98,69.96,-0.33,1978
2020-01-13,3026,2483604,263034628,70.61,70.94,68.33,69.31,-0.65,1911
2020-01-14,3026,7357251,807730361,70.29,72.58,69.96,72.58,3.27,4962
2020-01-15,3026,3999608,437417957,72.25,72.9,70.29,70.61,-1.97,2863
2020-01-16,3026,5123692,565245504,71.27,73.23,70.94,72.9,2.29,3587
2020-01-17,3026,4519016,497648749,73.23,73.88,70.94,70.94,-1.96,3123
2020-01-20,3026,1725761,187745826,71.27,71.6,70.61,70.94,0.0,1319
2020-01-30,3026,3996453,394692832,64.21,66.36,63.88,63.88,-7.06,2905
2020-01-31,3026,3423924,338513146,65.12,65.71,63.55,64.93,1.05,2526
2020-02-03,3026,4476383,426041434,62.77,64.08,59.76,64.01,-0.92,3151
2020-02-04,3026,8919391,925579828,64.86,70.29,64.53,70.29,6.28,6058
2020-02-05,3026,6900957,733913028,70.61,71.27,68.0,68.0,-2.29,4870
2020-02-06,3026,3817517,408567057,69.63,70.94,68.98,69.63,1.63,2686
2020-02-07,3026,11309750,1233728250,69.96,72.9,69.31,70.94,1.31,7455
2020-02-10,3026,4781896,515437768,69.96,71.92,68.98,70.94,0.0,3228
2020-02-11,3026,9749288,1108037044,73.56,75.52,73.23,73.56,2.62,6745
2020-02-12,3026,5854170,665576550,74.21,75.19,73.23,75.19,1.63,4094
2020-02-13,3026,7079072,814412208,76.5,76.83,73.88,74.54,-0.65,5075
2020-02-14,3026,4345162,499505130,74.54,75.85,74.21,75.19,0.65,3009
2020-02-17,3026,3774945,432371675,74.54,75.85,73.88,75.19,0.0,2359
2020-02-18,3026,9879463,1162080965,76.83,78.46,75.52,75.52,0.33,6766
2020-02-19,3026,4325194,503254698,76.17,76.83,74.86,76.5,0.98,2969
2020-02-20,3026,3879420,455577339,77.48,77.48,76.17,77.15,0.65,2546
2020-02-21,3026,10883370,1303927833,77.81,79.44,77.15,77.15,0.0,7053
2020-02-24,3026,5887233,682748494,75.52,77.48,74.21,77.48,0.33,3847
2020-02-25,3026,6794111,801790921,76.5,78.46,75.52,76.17,-1.31,4715
2020-02-26,3026,7111062,806381006,74.86,75.85,72.58,73.23,-2.94,4958
2020-02-27,3026,11378342,1187816201,69.31,70.29,66.04,66.04,-7.19,7537
2020-03-02,3026,6125749,611009949,63.42,66.69,62.31,66.04,0.0,4193
2020-03-03,3026,3133295,325069680,68.65,68.98,67.02,67.35,1.31,2257
2020-03-04,3026,2389700,240912700,66.69,67.02,65.19,66.36,-0.99,1728
2020-03-05,3026,1654497,169679936,67.35,67.67,66.36,67.02,0.66,1285
2020-03-06,3026,1351353,135814006,65.38,66.04,65.38,65.71,-1.31,1105
2020-03-09,3026,3355735,326170181,64.73,65.06,62.7,62.77,-2.94,2651
2020-03-10,3026,3105540,294959243,60.81,64.08,60.55,63.95,1.18,2276
2020-03-11,3026,2426443,234262320,64.4,64.66,61.53,61.53,-2.42,1911
2020-03-12,3026,14149641,1341492747,63.95,64.08,59.43,62.64,1.11,10292
2020-03-13,3026,11514261,1042408810,58.19,61.98,57.47,61.98,-0.66,8065
2020-03-16,3026,5802481,536196533,61.98,62.57,57.86,57.86,-4.12,4010
2020-03-17,3026,5460639,478632958,55.58,59.43,54.92,56.95,-0.91,4074
2020-03-18,3026,3821189,331774565,58.26,58.65,54.6,54.6,-2.35,2777
2020-03-19,3026,6905268,537343740,53.61,54.27,49.17,49.23,-5.37,4963
2020-03-20,3026,4214018,342508070,51.78,54.14,51.39,54.14,4.91,3249
2020-03-23,3026,2119584,168846804,51.98,53.61,50.74,52.5,-1.64,1693
2020-03-24,3026,3987025,337411297,54.46,56.56,54.33,54.79,2.29,3044
2020-03-25,3026,4546985,402103255,57.47,59.04,57.01,57.86,3.07,3347
2020-03-26,3026,3047904,268859427,58.13,58.52,56.36,58.13,0.27,2290
2020-03-27,3026,3174179,285452583,60.15,60.15,57.54,57.54,-0.59,2303
2020-03-30,3026,1410522,123170556,56.23,58.13,55.77,58.13,0.59,1155
2020-03-31,3026,1502909,134393510,59.11,59.63,57.67,58.32,0.19,1204
2020-04-01,3026,1016409,90788829,57.86,58.71,57.86,58.71,0.39,794
2020-04-06,3026,1855962,167942388,59.7,59.83,58.65,59.3,0.59,1406
2020-04-07,3026,3623071,337701511,60.28,61.85,60.15,60.87,1.57,2767
2020-04-08,3026,7183121,703420043,61.46,66.36,61.07,65.71,4.84,5397
2020-04-09,3026,5521604,551824829,66.69,67.35,63.62,63.62,-2.09,4116
2020-04-10,3026,2743281,272092619,63.75,65.71,63.68,64.6,0.98,2122
2020-04-13,3026,2253266,223061773,64.73,65.38,63.68,64.6,0.0,1772
2020-04-14,3026,4190843,421450115,65.32,66.69,64.99,65.71,1.11,3001
2020-04-15,3026,11471202,1201391210,66.36,70.29,66.36,68.0,2.29,8195
2020-04-16,3026,6224808,651329224,68.0,69.31,67.02,68.98,0.98,4192
2020-04-17,3026,7579026,811731761,70.94,71.6,68.65,69.96,0.98,4779
2020-04-20,3026,8653499,946997389,70.61,72.58,69.31,72.58,2.62,5639
2020-04-21,3026,6461271,707023997,71.92,73.56,69.96,70.29,-2.29,4670
2020-04-22,3026,6746820,740193520,70.61,72.58,69.96,72.58,2.29,4762
2020-04-23,3026,12154238,1383007132,74.21,76.17,72.58,74.54,1.96,8418
2020-04-24,3026,7716957,895205982,74.86,77.15,74.54,76.5,1.96,5527
2020-04-27,3026,9233327,1097833586,77.48,79.11,76.5,77.15,0.65,6063
2020-04-28,3026,11206919,1359862118,77.81,81.73,76.83,79.77,2.62,7992
2020-04-29,3026,6660924,827529000,81.08,82.06,80.42,81.73,1.96,4804
2020-04-30,3026,5755182,722019643,83.04,83.36,81.08,81.4,-0.33,4303
2020-05-04,3026,4792431,591806306,78.46,82.38,78.13,82.38,0.98,3351
2020-05-05,3026,24108090,3262577650,85.0,90.56,84.35,88.6,6.22,14483
2020-05-06,3026,11045678,1498143172,88.92,90.23,86.96,87.94,-0.66,7671
2020-05-07,3026,9552996,1251677980,87.61,88.92,84.67,84.67,-3.27,7288
2020-05-08,3026,7460912,954825648,85.33,86.31,82.38,84.35,-0.32,5403
2020-05-11,3026,3803448,494966240,85.65,86.31,84.35,84.35,0.0,2903
2020-05-12,3026,3313146,424641834,83.69,85.33,82.71,84.35,0.0,2365
2020-05-13,3026,6013514,773008306,84.35,85.65,82.06,84.02,-0.33,4039
2020-05-14,3026,4124863,525755793,83.04,84.67,82.06,82.06,-1.96,2913
2020-05-15,3026,5922740,755556841,84.02,85.0,81.08,83.36,1.3,4019
2020-05-18,3026,4446208,556459584,84.02,84.35,80.42,80.42,-2.94,3100
2020-05-19,3026,3322741,416412366,82.06,82.71,81.08,81.73,1.31,2172
2020-05-20,3026,3767655,475935375,82.71,84.02,81.4,81.4,-0.33,2609
2020-05-21,3026,2940866,370331348,82.38,83.36,81.4,83.04,1.64,2050
2020-05-22,3026,3252695,404610024,83.04,83.36,80.1,80.1,-2.94,2413
2020-05-25,3026,3742333,455393950,80.1,81.73,77.81,81.4,1.3,2665
2020-05-26,3026,2277434,284546316,82.06,82.71,80.42,80.75,-0.65,1812
2020-05-27,3026,1680074,208520102,81.08,82.06,80.42,80.42,-0.33,1373
2020-05-28,3026,1416400,174574500,81.4,81.73,79.44,79.44,-0.98,1124
2020-05-29,3026,1831254,223372496,79.11,81.08,78.46,81.08,1.64,1407
2020-06-01,3026,3562737,447437226,81.08,83.04,80.75,82.71,1.63,2513
2020-06-02,3026,2609677,325431284,83.04,83.04,80.75,81.08,-1.63,2114
