date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6751,15020,989010,51.03,54.49,52.34,54.49,3.4,14
2020-01-03,6751,2300,151800,53.27,53.39,53.39,53.39,-1.1,3
2020-01-06,6751,3000,193230,53.39,52.26,51.88,52.18,-1.21,3
2020-01-09,6751,100,6600,52.11,53.39,53.39,53.39,1.21,1
2020-01-13,6751,6221,418116,53.39,54.58,53.8,53.88,0.49,5
2020-01-14,6751,16200,1082880,54.37,54.61,53.39,53.47,-0.41,11
2020-01-15,6751,2000,134000,54.07,54.2,54.2,54.2,0.73,1
2020-01-16,6751,1200,79200,54.2,53.39,53.39,53.39,-0.81,2
2020-01-30,6751,7100,465800,53.39,53.39,52.99,53.39,0.0,5
2020-01-31,6751,6050,400525,53.08,53.8,53.39,53.39,0.0,6
2020-02-03,6751,6000,391460,53.56,53.07,52.58,52.88,-0.51,6
2020-02-05,6751,9050,585826,52.78,53.07,51.88,52.58,-0.3,8
2020-02-06,6751,4500,302300,52.37,54.44,54.04,54.04,1.46,4
2020-02-07,6751,20300,1325236,54.35,53.39,51.78,53.39,-0.65,15
2020-02-11,6751,2000,130000,52.81,53.39,51.78,53.39,0.0,2
2020-02-13,6751,200,12800,52.58,51.78,51.78,51.78,-1.61,1
2020-02-14,6751,42497,3086308,51.78,66.34,54.2,66.34,14.56,32
2020-02-17,6751,33249,2539946,58.75,66.34,57.44,58.25,-8.09,26
2020-02-18,6751,16428,1148173,61.8,57.9,55.82,57.9,-0.35,14
2020-02-19,6751,1101,78489,56.54,57.9,55.42,55.82,-2.08,3
2020-02-20,6751,8250,599415,57.67,58.93,58.17,58.65,2.83,6
2020-02-21,6751,11000,797940,58.78,58.97,58.56,58.73,0.08,8
2020-02-24,6751,9245,661992,58.68,59.06,56.1,57.44,-1.29,9
2020-02-25,6751,9000,656670,57.93,59.06,58.98,59.05,1.61,5
2020-02-26,6751,6800,497540,59.02,59.61,56.63,59.61,0.56,3
2020-02-27,6751,3100,220078,59.19,57.44,57.26,57.26,-2.35,2
2020-03-02,6751,29400,1970000,57.43,57.03,52.57,53.39,-3.87,19
2020-03-03,6751,3000,197760,54.21,53.7,52.58,53.7,0.31,2
2020-03-05,6751,3000,197000,53.33,53.39,52.58,53.39,-0.31,3
2020-03-06,6751,3000,200000,53.13,55.01,53.39,53.39,0.0,2
2020-03-09,6751,6000,394800,53.94,53.39,53.07,53.39,0.0,4
2020-03-10,6751,3200,206880,53.23,52.89,51.37,52.58,-0.81,4
2020-03-12,6751,5410,339930,52.3,50.97,50.72,50.72,-1.86,6
2020-03-13,6751,12270,718256,50.83,48.04,45.5,47.16,-3.56,9
2020-03-17,6751,15000,895110,47.36,49.39,47.57,49.39,2.23,9
2020-03-18,6751,7235,434359,48.27,51.37,47.65,48.54,-0.85,9
2020-03-19,6751,20100,1106393,48.57,46.52,42.12,42.12,-6.42,13
2020-03-20,6751,7000,366800,44.53,42.88,42.07,42.07,-0.05,5
2020-03-24,6751,1000,54200,42.39,43.85,43.85,43.85,1.78,1
2020-03-25,6751,9000,486600,43.85,44.09,42.88,42.88,-0.97,5
2020-04-01,6751,200,10980,43.74,44.41,44.41,44.41,1.53,1
2020-04-06,6751,7000,387500,44.41,45.55,44.41,45.55,1.14,6
2020-04-07,6751,3000,168900,44.79,45.55,45.55,45.55,0.0,3
2020-04-08,6751,9000,520000,45.55,46.92,46.11,46.92,1.37,6
2020-04-10,6751,13650,773675,46.74,46.52,44.74,45.3,-1.62,11
2020-04-13,6751,2000,110600,45.85,44.9,44.58,44.9,-0.4,2
2020-04-15,6751,10000,582200,44.74,48.13,46.11,48.13,3.23,6
2020-04-16,6751,450,26775,47.1,48.13,48.13,48.13,0.0,1
2020-04-17,6751,27300,1715940,48.13,53.39,48.13,51.94,3.81,19
2020-04-20,6751,2000,124400,50.84,50.56,50.08,50.56,-1.38,2
2020-04-21,6751,3000,182400,50.32,49.19,49.19,49.19,-1.37,2
2020-04-27,6751,17550,1069125,49.19,49.75,48.54,48.78,-0.41,11
2020-04-29,6751,9200,561620,49.28,49.83,48.54,49.83,1.05,7
2020-04-30,6751,2350,146905,49.39,50.8,50.56,50.8,0.97,9
2020-05-04,6751,1500,91200,50.57,49.35,48.86,49.35,-1.45,3
2020-05-08,6751,9000,566700,49.19,52.75,50.56,52.75,3.4,5
2020-05-11,6751,11000,686700,50.94,50.97,50.16,50.97,-1.78,7
2020-05-12,6751,2000,125500,50.51,50.97,50.56,50.56,-0.41,2
2020-05-13,6751,2000,128400,50.76,51.94,51.94,51.94,1.38,1
2020-05-14,6751,9400,603270,51.94,52.99,51.29,51.29,-0.65,9
2020-05-15,6751,26923,1842210,51.92,58.25,53.88,58.25,6.96,16
2020-05-18,6751,22464,1670708,55.36,62.29,56.63,62.29,4.04,21
2020-05-19,6751,24926,2006303,60.16,66.42,62.29,65.37,3.08,24
2020-05-20,6751,11133,908346,65.12,68.36,64.96,68.36,2.99,12
2020-05-21,6751,28855,2548593,66.01,76.61,67.96,72.08,3.72,32
2020-05-22,6751,7518,663445,71.45,74.67,70.95,73.62,1.54,12
2020-05-25,6751,10,915,71.39,74.02,74.02,74.02,0.4,1
2020-05-26,6751,11013,939165,74.02,74.02,67.31,67.55,-6.47,8
2020-05-27,6751,1260,99455,68.99,67.15,63.83,63.83,-3.72,3
2020-05-28,6751,9262,754508,63.85,66.42,65.53,66.42,2.59,9
2020-05-29,6751,2000,164200,65.9,66.42,66.42,66.42,0.0,2
2020-06-01,6751,10,824,66.42,66.66,66.66,66.66,0.24,1
2020-06-02,6751,4000,329200,66.66,66.66,66.34,66.34,-0.32,4
2020-06-03,6751,4009,319307,66.58,66.74,63.59,63.59,-2.75,3
2020-06-04,6751,3,241,64.44,65.12,65.12,65.12,1.53,1
2020-06-05,6751,3,244,65.12,65.93,65.93,65.93,0.81,1
2020-06-08,6751,2554,208261,65.93,66.09,65.93,66.09,0.16,5
2020-06-09,6751,2404,196738,65.96,66.34,66.09,66.34,0.25,7
2020-06-10,6751,11614,957412,66.21,68.93,65.53,68.93,2.59,14
2020-06-11,6751,2100,171150,66.69,65.93,65.93,65.93,-3.0,3
2020-06-15,6751,1100,85910,65.93,64.8,63.02,64.8,-1.13,2
2020-06-16,6751,14500,1126430,63.18,64.72,62.29,64.72,-0.08,14
2020-06-18,6751,6000,483000,62.84,65.53,64.72,65.53,0.81,4
2020-06-19,6751,1000,79800,65.12,64.56,64.56,64.56,-0.97,1
2020-06-22,6751,15200,1269300,64.56,67.96,64.31,67.96,3.4,10
2020-06-23,6751,10002,843473,67.56,70.38,67.23,70.38,2.42,6
2020-06-24,6751,43282,4034043,68.22,79.93,71.27,76.85,6.47,45
2020-06-29,6751,62255,6724917,75.4,99.51,76.85,88.18,11.33,59
2020-06-30,6751,31968,3415370,87.39,91.42,82.92,83.33,-4.85,35
2020-07-01,6751,29265,3092004,86.43,88.18,81.71,87.78,4.45,29
2020-07-02,6751,35136,4077541,85.48,99.1,84.54,94.65,6.87,50
2020-07-03,6751,32145,3711699,93.88,96.27,91.42,95.46,0.81,40
2020-07-06,6751,54634,7024026,93.41,112.45,95.46,112.45,16.99,86
2020-07-07,6751,39150,4985988,104.01,109.21,97.08,105.17,-7.28,58
