date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4967,2840495,88305294,36.8,38.18,36.68,37.52,1.14,1416
2020-01-03,4967,1054099,32308529,37.52,37.52,36.38,36.8,-0.72,610
2020-01-06,4967,602230,18237550,36.38,36.92,36.2,36.2,-0.6,318
2020-01-07,4967,775500,23350849,36.38,36.8,35.71,36.2,0.0,403
2020-01-08,4967,918440,27718316,36.08,36.86,35.6,36.44,0.24,530
2020-01-09,4967,642343,19553640,36.68,37.28,36.26,36.31,-0.13,390
2020-01-10,4967,366469,11078561,36.8,36.8,36.08,36.31,0.0,192
2020-01-13,4967,937442,28767452,36.56,37.28,36.26,37.28,0.97,505
2020-01-14,4967,4314570,137048933,38.48,39.32,37.28,38.36,1.08,2368
2020-01-15,4967,1231300,39023740,38.25,38.85,37.64,38.07,-0.29,648
2020-01-16,4967,6082802,201676875,38.18,41.37,37.94,40.71,2.64,3240
2020-01-17,4967,10128154,358267781,41.19,43.78,41.19,42.99,2.28,5891
2020-01-20,4967,8831646,325817871,43.78,45.34,43.23,44.5,1.51,4664
2020-01-30,4967,3602653,121599193,40.35,42.03,40.04,40.04,-4.46,1705
2020-01-31,4967,5440529,189476199,40.82,43.72,39.39,42.87,2.83,3106
2020-02-03,4967,7751647,281128257,41.13,44.86,40.64,44.5,1.63,4376
2020-02-04,4967,4144207,151273213,44.74,44.92,43.29,43.96,-0.54,2171
2020-02-05,4967,8694305,321979880,43.59,45.46,43.41,43.54,-0.42,4459
2020-02-06,4967,3699280,134217491,43.29,44.43,42.93,43.54,0.0,1928
2020-02-07,4967,8919663,322451104,43.78,44.74,41.19,41.73,-1.81,4656
2020-02-10,4967,2768838,95117342,40.64,42.21,40.11,41.13,-0.6,1563
2020-02-11,4967,2217080,76977378,41.43,42.21,41.25,41.91,0.78,1163
2020-02-12,4967,3075907,108325778,41.91,42.81,41.85,42.27,0.36,1561
2020-02-13,4967,7222600,259690169,44.01,44.37,42.45,42.58,0.31,3764
2020-02-14,4967,13341950,500687247,42.69,46.78,42.69,46.78,4.2,7088
2020-02-17,4967,15694911,617080809,47.62,48.23,46.36,46.36,-0.42,8180
2020-02-18,4967,7196095,280482332,46.36,47.62,46.06,46.3,-0.06,3739
2020-02-19,4967,4590330,179114769,46.78,47.69,46.0,47.26,0.96,2473
2020-02-20,4967,13299943,543637670,48.83,50.45,48.1,48.1,0.84,7547
2020-02-21,4967,4098289,164318643,48.1,48.83,47.51,48.7,0.6,2175
2020-02-24,4967,10155570,424155853,49.9,51.23,49.48,49.9,1.2,5479
2020-02-25,4967,7728180,322830923,49.25,51.35,48.7,50.57,0.67,3930
2020-02-26,4967,5101592,214488857,50.39,51.47,50.03,50.08,-0.49,2890
2020-02-27,4967,20563492,893249068,50.81,55.08,48.23,48.52,-1.56,11128
2020-03-02,4967,10425780,440815668,48.1,52.49,47.98,52.02,3.5,5768
2020-03-03,4967,10440169,466120616,53.94,54.9,52.55,52.73,0.71,5688
2020-03-04,4967,7453828,333576497,52.8,55.19,51.84,55.19,2.46,4406
2020-03-05,4967,13216908,622741403,56.95,58.2,54.72,56.64,1.45,7606
2020-03-06,4967,5846014,274225499,56.22,57.67,55.56,55.92,-0.72,3416
2020-03-09,4967,6640457,302708843,56.58,57.0,52.8,52.8,-3.12,3921
2020-03-10,4967,7565743,336060397,52.2,55.8,50.87,55.56,2.76,4338
2020-03-11,4967,6624375,297166606,55.86,56.04,51.47,51.65,-3.91,3701
2020-03-12,4967,9780901,409377914,50.51,52.2,47.62,50.51,-1.14,5412
2020-03-13,4967,10923924,426991078,48.1,48.83,45.46,48.34,-2.17,6185
2020-03-16,4967,9010899,342883842,47.87,48.94,43.54,43.54,-4.8,4695
2020-03-17,4967,7283629,244390301,40.89,42.81,39.21,39.21,-4.33,4069
2020-03-18,4967,8460840,258549946,39.81,39.99,35.3,35.3,-3.91,4787
2020-03-19,4967,1928510,51123139,31.81,32.47,31.81,31.81,-3.49,606
2020-03-20,4967,15223807,411576662,32.65,34.21,30.06,31.02,-0.79,8167
2020-03-23,4967,5071315,120969367,27.96,30.66,27.96,28.63,-2.39,2413
2020-03-24,4967,1344017,35127444,31.45,31.45,30.42,31.45,2.82,548
2020-03-25,4967,362000,10407500,34.57,34.57,34.57,34.57,3.12,129
2020-03-26,4967,717250,22665100,38.0,38.0,38.0,38.0,3.43,253
2020-03-27,4967,6596668,229028859,41.79,41.79,41.01,41.79,3.79,2269
2020-03-30,4967,8748100,285318350,38.96,40.28,38.3,39.5,-2.29,4927
2020-03-31,4967,13078366,443495844,39.99,42.33,39.5,39.93,0.43,7386
2020-04-01,4967,5881460,194213670,40.28,40.77,38.0,40.11,0.18,3709
2020-04-06,4967,9330901,328776970,41.13,44.08,40.23,44.08,3.97,5547
2020-04-07,4967,13389463,517669246,45.58,47.62,45.28,47.38,3.3,7397
2020-04-08,4967,11034416,440187627,46.96,49.55,46.42,48.76,1.38,6360
2020-04-09,4967,8467415,341837188,49.9,50.27,46.54,46.54,-2.22,5181
2020-04-10,4967,5145223,203358415,47.08,48.47,46.84,47.44,0.9,3052
2020-04-13,4967,2755350,108833341,47.87,48.29,46.42,46.48,-0.96,1775
2020-04-14,4967,7771353,318511381,48.1,50.81,47.56,48.52,2.04,4621
2020-04-15,4967,3875451,156636580,49.12,49.48,48.23,48.23,-0.29,2297
2020-04-16,4967,3667362,147797341,47.14,49.12,47.08,48.29,0.06,1888
2020-04-17,4967,4113452,165848191,49.48,49.9,47.32,47.51,-0.78,2188
2020-04-20,4967,7401340,301250299,48.1,49.55,48.1,48.83,1.32,3958
2020-04-21,4967,13217964,539283772,49.3,50.63,46.84,47.62,-1.21,7266
2020-04-22,4967,5953191,239541562,47.14,49.43,46.91,49.12,1.5,3195
2020-04-23,4967,10179332,423436444,49.9,50.75,48.89,50.51,1.39,5233
2020-04-24,4967,7648687,319840659,50.15,51.06,49.43,49.43,-1.08,4277
2020-04-27,4967,6178539,257614891,49.97,50.87,49.3,50.87,1.44,3148
2020-04-28,4967,7968400,335451629,51.47,51.59,49.97,50.03,-0.84,4213
2020-04-29,4967,29622862,1310541978,55.02,55.02,50.63,50.63,0.6,12450
2020-04-30,4967,7810993,329952004,51.59,51.59,49.9,49.9,-0.73,3935
2020-05-04,4967,5483982,223126603,48.7,49.67,48.1,49.3,-0.6,2907
2020-05-05,4967,4842859,201940179,50.27,50.69,49.61,49.61,0.31,2713
2020-05-06,4967,6927700,290988658,49.9,51.47,49.55,49.79,0.18,3845
2020-05-07,4967,4792960,201748920,50.51,51.23,50.08,50.51,0.72,2479
2020-05-08,4967,8916637,383461291,51.47,52.67,51.11,51.53,1.02,4713
2020-05-11,4967,6436557,269936519,51.71,51.77,49.55,49.61,-1.92,3466
2020-05-12,4967,3863203,158912579,49.61,50.27,48.76,48.89,-0.72,1946
2020-05-13,4967,2991450,121765757,48.7,49.61,48.47,48.94,0.05,1584
2020-05-14,4967,4714376,186219598,49.12,49.19,46.12,46.3,-2.64,2510
2020-05-15,4967,3169700,121442419,47.02,47.44,45.1,45.52,-0.78,1765
2020-05-18,4967,2852002,109019327,45.94,46.84,44.86,46.18,0.66,1686
2020-05-19,4967,2558101,100457633,46.91,47.69,46.6,47.44,1.26,1453
2020-05-20,4967,7582175,309628656,48.1,49.9,48.1,49.19,1.75,4417
2020-05-21,4967,3135100,128246300,49.61,49.79,48.89,48.94,-0.25,1901
2020-05-22,4967,6197251,256641041,49.72,50.63,48.94,49.07,0.13,3669
2020-05-25,4967,2843279,115146680,49.19,49.55,47.74,49.19,0.12,1672
2020-05-26,4967,3927470,162730632,49.9,50.45,49.37,49.37,0.18,2092
2020-05-27,4967,12147507,512090294,49.9,51.65,49.61,50.57,1.2,6658
2020-05-28,4967,8300561,347736519,51.95,51.95,48.47,48.7,-1.87,4455
2020-05-29,4967,2209151,90081737,48.83,49.43,48.34,49.19,0.49,1306
2020-06-01,4967,4241505,176761029,49.61,50.87,49.37,50.21,1.02,2351
2020-06-02,4967,6826900,289046119,50.87,51.53,50.27,50.81,0.6,3422
2020-06-03,4967,7934998,338737711,51.41,51.95,50.69,51.59,0.78,3991
2020-06-04,4967,12913190,538880705,51.84,51.89,49.19,49.19,-2.4,6654
2020-06-05,4967,4511475,187262667,49.79,50.21,49.55,49.67,0.48,2613
2020-06-08,4967,6093049,255138128,50.63,50.87,49.67,49.72,0.05,2918
2020-06-09,4967,3775884,157388822,50.15,50.51,49.43,49.97,0.25,1953
2020-06-10,4967,3419999,141287255,50.51,50.51,49.01,49.19,-0.78,1983
2020-06-11,4967,4289400,171220608,49.3,49.55,46.96,47.02,-2.17,2364
2020-06-12,4967,2309205,88903316,45.52,47.51,45.34,47.51,0.49,1326
2020-06-15,4967,2089602,81196878,47.51,47.51,46.42,46.54,-0.97,1157
2020-06-16,4967,1476465,58214208,46.91,47.98,46.91,47.8,1.26,897
2020-06-17,4967,1240300,49112290,48.1,48.16,47.26,47.38,-0.42,690
2020-06-18,4967,1510760,59076963,47.38,47.51,46.84,47.02,-0.36,876
