date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8937,36000,523200,14.43,14.43,14.33,14.33,0.05,13
2020-01-03,8937,242000,3511950,14.33,14.43,14.28,14.38,0.05,33
2020-01-06,8937,180000,2617300,14.33,14.62,14.28,14.38,0.0,45
2020-01-07,8937,12000,174900,14.38,14.43,14.38,14.43,0.05,3
2020-01-08,8937,23000,334700,14.43,14.43,14.38,14.38,-0.05,7
2020-01-09,8937,19000,276450,14.43,14.43,14.33,14.33,-0.05,3
2020-01-13,8937,129000,1872200,14.33,14.53,14.33,14.53,0.2,21
2020-01-14,8937,23000,335350,14.38,14.48,14.33,14.43,-0.1,15
2020-01-15,8937,15000,220850,14.43,14.67,14.43,14.67,0.24,10
2020-01-16,8937,79000,1177850,14.67,14.77,14.67,14.72,0.05,33
2020-01-17,8937,7000,104350,14.72,14.77,14.72,14.72,0.0,6
2020-01-20,8937,13000,193700,14.72,14.72,14.72,14.72,0.0,8
2020-01-30,8937,25000,362300,14.13,15.17,14.13,14.48,-0.24,15
2020-01-31,8937,5000,73900,14.48,14.67,14.48,14.62,0.14,5
2020-02-03,8937,32000,461600,14.57,14.57,14.13,14.28,-0.34,17
2020-02-04,8937,117000,1677000,14.67,14.67,14.13,14.23,-0.05,39
2020-02-05,8937,9000,130800,14.28,14.62,14.28,14.43,0.2,7
2020-02-06,8937,7000,102250,14.48,14.48,14.38,14.38,-0.05,4
2020-02-07,8937,17000,247000,14.43,14.43,14.28,14.33,-0.05,14
2020-02-10,8937,166000,2407000,14.33,14.33,14.33,14.33,0.0,10
2020-02-12,8937,21000,305800,14.77,14.77,14.23,14.28,-0.05,12
2020-02-13,8937,6000,87000,14.33,14.33,14.33,14.33,0.05,5
2020-02-14,8937,24000,346850,14.33,14.33,14.23,14.23,-0.1,12
2020-02-17,8937,7000,100950,14.33,14.33,14.23,14.23,0.0,6
2020-02-18,8937,9000,129900,14.28,14.33,14.23,14.33,0.1,5
2020-02-19,8937,6000,87000,14.33,14.33,14.33,14.33,0.0,2
2020-02-20,8937,2000,29100,14.33,14.43,14.33,14.43,0.1,2
2020-02-24,8937,6000,87200,14.53,14.53,14.28,14.43,0.0,6
2020-02-25,8937,9000,129600,14.23,14.23,14.23,14.23,-0.2,7
2020-02-26,8937,15000,217100,14.18,14.43,14.18,14.23,0.0,8
2020-02-27,8937,27000,388900,14.28,14.28,14.18,14.18,-0.05,9
2020-03-02,8937,54000,776850,14.23,14.28,14.13,14.13,-0.05,23
2020-03-03,8937,6000,86100,14.18,14.18,14.18,14.18,0.05,3
2020-03-04,8937,1000,14600,14.43,14.43,14.43,14.43,0.25,1
2020-03-05,8937,30000,430600,14.18,14.33,14.13,14.13,-0.3,13
2020-03-06,8937,4000,58000,14.33,14.33,14.33,14.33,0.2,2
2020-03-09,8937,67000,965050,14.43,14.43,14.03,14.23,-0.1,19
2020-03-10,8937,18000,257300,14.18,14.18,14.03,14.03,-0.2,12
