date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4743,439000,13016650,25.83,26.23,25.83,26.14,0.31,263
2020-01-03,4743,1440000,43482600,26.66,26.8,26.14,26.8,0.66,682
2020-01-06,4743,805000,24719300,26.84,27.19,26.8,26.84,0.04,419
2020-01-07,4743,579000,17411450,26.84,26.84,26.18,26.36,-0.48,318
2020-01-08,4743,467000,13746400,25.92,26.14,25.57,25.83,-0.53,291
2020-01-09,4743,159000,4679300,26.05,26.05,25.65,25.87,0.04,102
2020-01-10,4743,203000,5989400,26.01,26.01,25.79,26.01,0.14,115
2020-01-13,4743,205000,6050250,25.96,26.14,25.79,25.83,-0.18,123
2020-01-14,4743,658000,19671150,25.83,26.8,25.83,26.27,0.44,318
2020-01-15,4743,178000,5293350,26.23,26.36,25.92,26.23,-0.04,114
2020-01-16,4743,251000,7391250,26.23,26.23,25.74,25.83,-0.4,155
2020-01-17,4743,298000,8754850,25.87,26.09,25.65,25.7,-0.13,131
2020-01-20,4743,350000,10203050,25.7,25.74,25.52,25.61,-0.09,160
2020-01-30,4743,589000,16630400,25.13,25.3,24.29,24.42,-1.19,331
2020-01-31,4743,244000,6777750,24.42,24.86,24.12,24.42,0.0,146
2020-02-03,4743,707000,18637850,24.16,24.16,22.05,23.24,-1.18,385
2020-02-04,4743,264000,7057850,23.33,23.72,23.15,23.72,0.48,188
2020-02-05,4743,617000,17222050,23.85,25.04,23.72,24.42,0.7,383
2020-02-06,4743,325000,9118550,24.42,24.78,24.42,24.6,0.18,170
2020-02-07,4743,332000,9198000,24.6,24.6,23.98,24.03,-0.57,161
2020-02-10,4743,595000,16842700,24.03,25.26,24.03,24.86,0.83,344
2020-02-11,4743,301000,8619950,25.04,25.35,24.82,25.08,0.22,186
2020-02-12,4743,819000,24038750,25.92,26.09,25.52,25.87,0.79,453
2020-02-13,4743,401000,11756050,26.09,26.09,25.57,25.57,-0.3,222
2020-02-14,4743,221000,6415550,25.57,25.74,25.26,25.3,-0.27,134
2020-02-17,4743,298000,8673050,25.48,25.74,25.48,25.57,0.27,151
