date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2743,34400,771580,19.28,19.66,19.06,19.23,-0.24,13
2020-01-03,2743,27200,604290,19.17,19.23,18.82,18.89,-0.34,14
2020-01-06,2743,5100,112019,18.99,18.88,18.76,18.88,-0.01,3
2020-01-09,2743,3000,65560,18.77,18.77,18.63,18.63,-0.25,2
2020-01-10,2743,6400,140006,18.67,18.87,18.63,18.87,0.24,5
2020-01-13,2743,92100,1937504,18.7,18.5,17.35,17.95,-0.92,41
2020-01-14,2743,52000,1083450,17.98,17.95,17.66,17.79,-0.16,18
2020-01-15,2743,49000,1011710,17.81,17.81,17.36,17.52,-0.27,21
2020-01-16,2743,29000,592830,17.65,17.94,17.38,17.94,0.42,15
2020-01-17,2743,26500,543935,17.47,17.69,17.46,17.61,-0.33,12
2020-01-20,2743,12200,251250,17.55,17.93,17.53,17.86,0.25,7
2020-01-30,2743,132577,2434629,17.6,17.45,14.82,15.21,-2.65,56
2020-01-31,2743,41000,731610,15.69,15.41,15.13,15.14,-0.07,15
2020-02-03,2743,101400,1692072,15.25,15.21,13.48,13.48,-1.66,36
2020-02-04,2743,43500,717355,14.26,14.3,13.67,14.3,0.82,19
2020-02-05,2743,22250,370160,14.09,14.53,14.11,14.49,0.19,8
2020-02-06,2743,6055,102891,14.22,14.66,14.48,14.66,0.17,7
2020-02-07,2743,108500,1901860,14.52,15.47,14.7,14.95,0.29,41
2020-02-10,2743,50050,849747,14.98,14.71,14.21,14.44,-0.51,19
2020-02-11,2743,11300,190537,14.51,14.69,14.38,14.69,0.25,7
2020-02-12,2743,7000,120460,14.41,14.78,14.61,14.78,0.09,5
2020-02-13,2743,25548,449267,14.71,15.56,14.53,15.56,0.78,19
2020-02-14,2743,21190,383982,15.03,15.79,15.27,15.38,-0.18,9
2020-02-17,2743,43200,763120,15.49,15.38,14.53,15.08,-0.3,22
2020-02-18,2743,25000,436750,15.09,15.16,14.61,14.96,-0.12,9
2020-02-19,2743,37000,639400,14.93,14.94,14.44,14.86,-0.1,18
2020-02-20,2743,18000,309150,14.77,14.79,14.53,14.7,-0.16,6
2020-02-21,2743,71530,1214950,14.68,14.76,14.42,14.53,-0.17,24
2020-02-24,2743,25510,432701,14.52,14.61,14.27,14.57,0.04,16
2020-02-25,2743,31000,519550,14.49,14.53,14.06,14.06,-0.51,14
2020-02-26,2743,27200,453930,14.32,14.53,14.07,14.19,0.13,16
2020-02-27,2743,64162,1024756,14.26,14.19,13.23,13.29,-0.9,30
2020-03-02,2743,32598,492449,13.65,13.29,12.65,13.03,-0.26,18
2020-03-03,2743,27050,420705,12.91,13.4,12.91,13.25,0.22,12
2020-03-04,2743,46025,697195,13.29,12.99,12.49,12.99,-0.26,14
2020-03-05,2743,34793,520924,12.95,12.84,12.76,12.76,-0.23,22
2020-03-06,2743,51543,762264,12.79,13.04,12.14,13.04,0.28,32
2020-03-09,2743,1338000,17766950,11.15,12.39,10.85,12.01,-1.03,804
2020-03-10,2743,441000,5962300,11.37,11.88,11.28,11.71,-0.3,213
2020-03-11,2743,288000,4043850,12.01,12.22,11.79,12.01,0.3,132
2020-03-12,2743,202000,2695750,11.92,11.92,11.15,11.71,-0.3,99
2020-03-13,2743,494000,6268050,11.11,11.62,10.68,11.62,-0.09,125
2020-03-16,2743,148000,1878950,11.32,11.49,10.68,11.2,-0.42,56
2020-03-17,2743,117000,1428250,10.68,10.94,10.26,10.26,-0.94,45
2020-03-18,2743,64000,760350,10.38,10.38,9.87,10.26,0.0,33
2020-03-19,2743,130000,1454700,9.83,10.21,9.23,10.21,-0.05,66
2020-03-20,2743,139000,1520600,9.23,9.66,9.23,9.53,-0.68,55
2020-03-23,2743,95000,968400,8.72,8.8,8.67,8.67,-0.86,49
2020-03-24,2743,42000,434250,8.55,9.1,8.55,9.1,0.43,23
2020-03-25,2743,106000,1213500,9.23,10.0,9.23,9.96,0.86,48
2020-03-26,2743,10000,114050,9.87,9.87,9.7,9.74,-0.22,10
2020-03-27,2743,75000,880200,9.91,10.34,9.91,10.08,0.34,33
2020-03-30,2743,30000,353400,10.08,10.17,9.96,10.13,0.05,17
2020-03-31,2743,42000,497950,10.0,10.26,9.96,10.26,0.13,19
2020-04-01,2743,31000,372300,10.26,10.3,10.26,10.3,0.04,19
2020-04-06,2743,80000,938400,10.21,10.21,9.91,10.17,-0.13,24
2020-04-07,2743,40000,479600,10.64,10.64,10.13,10.13,-0.04,22
2020-04-08,2743,53000,634450,10.21,10.34,10.17,10.17,0.04,28
2020-04-09,2743,41000,500200,10.21,10.64,10.21,10.47,0.3,26
2020-04-10,2743,84000,1033750,10.47,10.6,10.47,10.51,0.04,43
2020-04-13,2743,41000,496800,10.51,10.51,10.21,10.43,-0.08,20
2020-04-14,2743,39000,484500,10.47,10.77,10.47,10.77,0.34,30
2020-04-15,2743,382000,5140350,10.85,11.84,10.81,11.84,1.07,138
2020-04-16,2743,237000,3244700,11.84,12.09,11.28,11.62,-0.22,150
2020-04-17,2743,110000,1517950,11.75,11.92,11.62,11.75,0.13,77
2020-04-20,2743,63000,849350,11.75,11.75,11.37,11.54,-0.21,37
2020-04-21,2743,132000,1719150,11.49,11.54,10.94,11.15,-0.39,65
2020-04-22,2743,13000,170200,11.07,11.28,11.07,11.28,0.13,12
