date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4927,4103590,192724255,37.78,38.47,37.7,38.39,1.01,2254
2020-01-03,4927,4175608,194421491,38.39,38.47,37.46,37.62,-0.77,2304
2020-01-06,4927,2291004,104663132,37.38,37.46,36.93,37.09,-0.53,1200
2020-01-07,4927,3473302,156663819,37.21,37.42,36.12,36.32,-0.77,1789
2020-01-08,4927,1563390,69530134,35.83,36.52,35.83,35.91,-0.41,955
2020-01-09,4927,2053361,93065491,36.56,37.17,36.36,36.81,0.9,1285
2020-01-10,4927,2545550,115088895,36.97,37.01,36.44,36.89,0.08,1320
2020-01-13,4927,3084335,142858606,37.38,38.07,37.05,37.9,1.01,1613
2020-01-14,4927,3405564,159383312,37.9,38.27,37.7,37.86,-0.04,1543
2020-01-15,4927,6924089,327931647,37.86,38.96,37.86,38.35,0.49,3492
2020-01-16,4927,16509223,808765184,39.24,40.38,38.84,39.98,1.63,9542
2020-01-17,4927,13097888,659209946,40.87,41.28,40.5,40.87,0.89,6629
2020-01-20,4927,7436188,378698995,41.36,41.68,40.87,41.44,0.57,4217
2020-01-30,4927,9821455,487453154,39.24,41.03,39.16,40.46,-0.98,4902
2020-01-31,4927,21534597,1131144933,42.25,43.71,41.28,43.31,2.85,12124
2020-02-03,4927,12599054,661286442,42.01,43.55,41.44,42.82,-0.49,7597
2020-02-04,4927,9607646,498069856,43.06,43.39,41.28,42.01,-0.81,5541
2020-02-05,4927,17641403,937319859,42.58,43.96,42.09,42.74,0.73,10058
2020-02-06,4927,8472455,449982940,43.47,43.63,42.66,43.55,0.81,4687
2020-02-07,4927,8819201,459419652,42.58,42.9,41.84,42.25,-1.3,4878
2020-02-10,4927,7965976,416129256,42.58,43.23,41.52,41.68,-0.57,4579
2020-02-11,4927,4713164,244765597,42.09,42.74,41.68,42.25,0.57,2802
2020-02-12,4927,13655274,723895685,42.58,43.71,42.49,42.58,0.33,6969
2020-02-13,4927,35634320,1954285812,42.98,46.31,42.66,44.61,2.03,19076
