date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8444,22000,1426900,55.66,58.15,55.22,56.43,0.43,18
2020-01-03,8444,22000,1405400,56.43,56.43,53.76,53.76,-2.67,18
2020-01-06,8444,7000,434800,53.76,53.76,53.42,53.42,-0.34,7
2020-01-07,8444,14000,861600,52.81,53.42,52.81,53.24,-0.18,9
2020-01-08,8444,4000,247100,53.42,53.5,52.98,53.5,0.26,4
2020-01-09,8444,6000,373300,53.07,54.54,53.07,54.54,1.04,6
2020-01-10,8444,3000,186000,53.85,53.85,53.16,53.24,-1.3,3
2020-01-13,8444,3000,185200,53.16,53.33,53.07,53.07,-0.17,3
2020-01-14,8444,11000,680200,53.24,53.42,53.16,53.33,0.26,10
2020-01-15,8444,10000,614300,52.98,53.33,52.73,53.33,0.0,9
2020-01-16,8444,5000,310100,53.24,54.1,53.24,53.24,-0.09,5
2020-01-17,8444,25000,1550700,53.16,55.05,53.16,53.93,0.69,21
2020-01-20,8444,17000,1063600,53.42,54.28,53.07,54.19,0.26,16
2020-01-30,8444,41000,2513900,53.85,53.85,52.12,52.12,-2.07,27
2020-01-31,8444,6000,365700,52.3,52.81,52.3,52.81,0.69,6
2020-02-03,8444,37000,2210800,51.69,51.86,50.83,50.83,-1.98,25
2020-02-04,8444,33000,1928300,50.4,52.47,49.11,51.26,0.43,29
2020-02-05,8444,39000,2235800,50.31,50.31,48.68,48.68,-2.58,36
2020-02-06,8444,35000,1995800,49.28,49.88,48.76,48.76,0.08,24
2020-02-07,8444,34000,1889200,48.68,48.94,47.38,48.68,-0.08,29
2020-02-10,8444,39000,2189400,48.25,49.54,47.9,48.07,-0.61,36
2020-02-11,8444,35000,1979100,48.25,49.19,48.25,49.02,0.95,32
2020-02-12,8444,58000,3379000,50.74,51.18,49.54,50.92,1.9,49
2020-02-13,8444,53000,3087600,52.55,52.55,49.45,50.23,-0.69,49
2020-02-14,8444,172000,10823200,50.57,55.22,50.57,55.22,4.99,119
2020-02-17,8444,97000,6218600,55.22,56.69,54.71,55.48,0.26,79
2020-02-18,8444,14000,886300,54.79,54.79,54.1,54.71,-0.77,13
2020-02-19,8444,54000,3446400,55.14,55.74,54.88,54.88,0.17,16
2020-02-20,8444,14000,888000,55.48,55.48,54.19,54.19,-0.69,11
2020-02-21,8444,12000,744300,54.28,54.28,53.07,53.07,-1.12,12
2020-02-24,8444,22000,1353900,52.98,53.24,52.55,52.55,-0.52,9
2020-02-25,8444,24000,1459200,52.47,54.71,51.35,54.71,2.16,21
2020-02-26,8444,4000,247500,53.85,53.85,52.98,52.98,-1.73,4
2020-02-27,8444,3000,184400,53.33,53.33,52.55,52.55,-0.43,3
2020-03-02,8444,4000,239300,51.61,51.69,51.43,51.69,-0.86,4
2020-03-03,8444,9000,544500,52.04,53.24,51.69,53.24,1.55,9
2020-03-04,8444,18000,1086300,51.78,52.64,51.69,51.86,-1.38,17
2020-03-05,8444,16000,965100,52.38,52.38,51.86,51.86,0.0,14
2020-03-06,8444,16000,964300,51.95,52.55,51.69,52.3,0.44,10
2020-03-09,8444,10000,600700,51.86,51.86,51.69,51.69,-0.61,5
2020-03-10,8444,4000,239800,51.69,51.69,51.61,51.69,0.0,4
2020-03-11,8444,23000,1437800,54.1,54.71,53.24,53.24,1.55,16
2020-03-12,8444,38000,2219800,51.18,51.52,49.54,49.88,-3.36,30
2020-03-13,8444,55000,2897800,48.25,48.25,44.97,44.97,-4.91,33
2020-03-16,8444,95000,4499250,44.8,44.8,40.49,40.49,-4.48,41
2020-03-17,8444,83000,3517000,37.82,37.82,36.44,36.44,-4.05,36
