date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1316,612366,8775594,13.9,13.9,13.66,13.71,-0.19,272
2020-01-03,1316,1023499,14443135,13.71,13.71,13.42,13.42,-0.29,427
2020-01-06,1316,865509,11915622,13.42,13.42,13.04,13.18,-0.24,357
2020-01-07,1316,674301,9206258,13.28,13.28,12.99,13.08,-0.1,258
2020-01-08,1316,1102500,14718325,12.99,13.08,12.7,12.7,-0.38,430
2020-01-09,1316,1384006,19057028,13.22,13.32,13.14,13.14,0.44,530
2020-01-10,1316,345497,4738182,13.28,13.28,13.08,13.14,0.0,175
2020-01-13,1316,535710,7332723,13.22,13.22,13.08,13.08,-0.06,179
2020-01-14,1316,353764,4843762,13.18,13.22,13.04,13.04,-0.04,170
2020-01-15,1316,306769,4176007,13.04,13.08,13.04,13.04,0.0,161
2020-01-16,1316,693249,9364222,13.14,13.14,12.89,12.89,-0.15,308
2020-01-17,1316,456003,6135339,12.99,12.99,12.84,12.89,0.0,159
2020-01-20,1316,580380,7873761,12.99,13.08,12.94,13.08,0.19,212
2020-01-30,1316,1635004,20916848,12.46,12.6,11.99,12.03,-1.05,652
2020-01-31,1316,524440,6668149,12.17,12.41,11.99,12.27,0.24,257
2020-02-03,1316,436206,5332062,11.79,11.84,11.55,11.84,-0.43,254
2020-02-04,1316,375335,4721801,11.89,12.22,11.89,12.03,0.19,181
2020-02-05,1316,270419,3414827,12.07,12.17,12.03,12.07,0.04,130
2020-02-06,1316,349113,4425192,12.13,12.22,12.07,12.17,0.1,161
2020-02-07,1316,279503,3494629,12.17,12.17,11.89,11.99,-0.18,163
2020-02-10,1316,553028,6937851,11.99,12.22,11.79,12.07,0.08,173
2020-02-11,1316,181409,2280824,11.99,12.17,11.99,11.99,-0.08,111
2020-02-12,1316,213224,2680508,11.99,12.13,11.99,12.03,0.04,119
2020-02-13,1316,163301,2054899,12.03,12.13,12.03,12.03,0.0,112
2020-02-14,1316,167858,2116562,12.03,12.13,12.03,12.07,0.04,129
2020-02-17,1316,260316,3259201,12.07,12.07,11.93,11.99,-0.08,167
2020-02-18,1316,322678,4007545,11.93,11.99,11.84,11.93,-0.06,153
2020-02-19,1316,291009,3634708,11.99,12.03,11.93,12.03,0.1,110
2020-02-20,1316,218015,2723630,12.03,12.07,11.93,11.99,-0.04,100
2020-02-21,1316,173620,2167440,11.93,12.03,11.93,11.93,-0.06,118
2020-02-24,1316,295267,3671915,11.89,11.99,11.84,11.93,0.0,141
2020-02-25,1316,224023,2780031,11.84,11.99,11.74,11.93,0.0,114
2020-02-26,1316,142022,1767118,11.89,12.03,11.89,11.93,0.0,82
2020-02-27,1316,1042183,13118092,11.93,12.27,11.89,12.03,0.1,343
2020-03-02,1316,668018,8198116,11.99,11.99,11.69,11.74,-0.29,298
2020-03-03,1316,237065,2937447,11.93,11.93,11.79,11.79,0.05,132
2020-03-04,1316,257017,3153504,11.79,11.84,11.69,11.79,0.0,114
2020-03-05,1316,154006,1906478,11.89,11.93,11.79,11.84,0.05,76
2020-03-06,1316,241009,2963117,11.84,11.84,11.74,11.79,-0.05,103
2020-03-09,1316,761381,9207510,11.79,11.79,11.5,11.5,-0.29,340
2020-03-10,1316,568701,6755613,11.41,11.6,11.26,11.6,0.1,237
2020-03-11,1316,321016,3856493,11.6,11.65,11.46,11.46,-0.14,153
2020-03-12,1316,1793546,19998556,11.31,11.41,10.35,10.45,-1.01,579
2020-03-13,1316,2425649,23841581,9.49,9.55,9.4,9.49,-0.96,754
2020-03-16,1316,1429787,13399778,9.49,9.51,8.64,8.68,-0.81,591
2020-03-17,1316,1353372,11295638,7.83,8.35,7.83,7.86,-0.82,549
2020-03-18,1316,1147850,9599135,7.86,8.14,7.86,8.03,0.17,454
2020-03-19,1316,1465063,11160397,7.84,7.84,7.24,7.26,-0.77,535
2020-03-20,1316,1147640,9102890,7.35,7.76,7.34,7.67,0.41,463
2020-03-23,1316,408867,3098803,7.04,7.43,7.03,7.25,-0.42,173
