date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6148,118000,1180500,7.9,7.9,7.82,7.82,-0.04,36
2020-01-03,6148,25000,250160,7.82,7.86,7.81,7.86,0.04,7
2020-01-06,6148,47000,469250,7.9,7.9,7.78,7.78,-0.08,18
2020-01-07,6148,49000,485620,7.78,7.78,7.73,7.78,0.0,17
2020-01-08,6148,44000,437250,7.77,7.78,7.76,7.78,0.0,15
2020-01-09,6148,57000,573440,7.78,7.94,7.78,7.9,0.12,20
2020-01-10,6148,28000,280500,7.9,7.9,7.82,7.82,-0.08,12
2020-01-13,6148,7000,70400,7.9,7.9,7.82,7.82,0.0,4
2020-01-14,6148,12000,120090,7.9,7.9,7.8,7.8,-0.02,6
2020-01-15,6148,31000,309130,7.81,7.81,7.8,7.81,0.01,5
2020-01-16,6148,33000,330120,7.86,7.86,7.79,7.79,-0.02,10
2020-01-17,6148,55000,548940,7.81,7.82,7.81,7.82,0.03,10
2020-01-20,6148,12000,120000,7.82,7.82,7.82,7.82,0.0,4
2020-01-30,6148,70000,677960,7.76,7.76,7.39,7.39,-0.43,38
2020-01-31,6148,51000,482670,7.39,7.46,7.39,7.46,0.07,15
2020-02-03,6148,26000,238430,7.2,7.24,7.05,7.21,-0.25,18
2020-02-04,6148,38000,355660,7.5,7.5,7.22,7.35,0.14,17
2020-02-05,6148,160000,1499800,7.33,7.36,7.28,7.34,-0.01,23
2020-02-06,6148,46000,427780,7.2,7.32,7.2,7.28,-0.06,15
2020-02-07,6148,58000,538090,7.26,7.26,7.25,7.25,-0.03,11
2020-02-10,6148,19000,179250,7.28,7.5,7.28,7.39,0.14,12
2020-02-11,6148,55000,512430,7.28,7.35,7.28,7.35,-0.04,10
2020-02-12,6148,148000,1381000,7.3,7.39,7.28,7.32,-0.03,19
2020-02-13,6148,27000,251760,7.29,7.32,7.29,7.29,-0.03,11
2020-02-14,6148,10000,93020,7.29,7.29,7.25,7.28,-0.01,8
2020-02-17,6148,1000,9350,7.32,7.32,7.32,7.32,0.04,1
2020-02-18,6148,27000,249980,7.22,7.28,7.22,7.26,-0.06,10
2020-02-19,6148,4000,37080,7.26,7.26,7.25,7.25,-0.01,4
2020-02-20,6148,3000,27920,7.32,7.32,7.26,7.26,0.01,2
2020-02-21,6148,14000,130050,7.24,7.32,7.24,7.32,0.06,5
2020-02-24,6148,13000,121180,7.3,7.32,7.21,7.21,-0.11,7
2020-02-25,6148,10000,92240,7.2,7.22,7.2,7.22,0.01,7
2020-02-26,6148,11000,100920,7.17,7.22,7.17,7.22,0.0,5
2020-02-27,6148,74000,667470,7.13,7.13,6.89,6.97,-0.25,27
2020-03-02,6148,26000,235750,7.04,7.23,7.04,7.04,0.07,14
2020-03-03,6148,35000,320180,7.43,7.43,7.07,7.12,0.08,13
2020-03-04,6148,16000,144980,7.04,7.26,7.04,7.26,0.14,11
2020-03-05,6148,11000,102220,7.31,7.32,7.14,7.25,-0.01,8
2020-03-09,6148,116000,1047660,7.12,7.13,6.97,7.0,-0.25,29
2020-03-10,6148,35000,312430,6.96,7.03,6.96,7.03,0.03,12
2020-03-11,6148,1329000,13125360,7.73,7.73,7.61,7.72,0.69,378
2020-03-12,6148,684000,6224790,7.57,7.57,6.96,6.99,-0.73,278
2020-03-13,6148,355000,2871830,6.3,6.61,6.3,6.61,-0.38,140
2020-03-16,6148,120000,979300,6.4,6.45,6.27,6.31,-0.3,46
2020-03-17,6148,66000,506590,5.89,6.27,5.89,5.95,-0.36,35
2020-03-18,6148,80000,608170,6.06,6.09,5.65,5.89,-0.06,49
2020-03-19,6148,278000,1898210,5.86,5.87,5.3,5.3,-0.59,79
2020-03-20,6148,55000,393500,5.4,5.78,5.4,5.63,0.33,32
2020-03-23,6148,14000,96910,5.16,5.62,5.16,5.62,-0.01,9
2020-03-24,6148,29000,211200,5.63,5.95,5.62,5.7,0.08,17
2020-03-25,6148,251000,2002400,6.01,6.26,6.01,6.26,0.56,91
2020-03-26,6148,119000,962960,6.63,6.63,6.18,6.18,-0.08,58
2020-03-27,6148,45000,354980,6.27,6.27,6.1,6.18,0.0,27
2020-03-30,6148,35000,281580,6.18,6.34,6.18,6.3,0.12,13
2020-03-31,6148,52000,415050,6.24,6.28,6.23,6.28,-0.02,18
2020-04-01,6148,13000,104100,6.19,6.34,6.19,6.31,0.03,10
2020-04-06,6148,45000,360590,6.22,6.31,6.2,6.28,-0.03,24
2020-04-07,6148,84000,677430,6.26,6.35,6.26,6.27,-0.01,31
2020-04-08,6148,69000,567010,6.28,6.65,6.28,6.63,0.36,35
2020-04-09,6148,43000,366570,6.63,6.77,6.52,6.77,0.14,20
2020-04-10,6148,65000,562240,6.73,6.85,6.67,6.75,-0.02,36
2020-04-13,6148,56000,484720,6.73,6.83,6.73,6.76,0.01,27
2020-04-14,6148,84000,743740,6.87,7.02,6.85,6.92,0.16,50
2020-04-15,6148,101000,910030,6.89,7.09,6.89,7.05,0.13,45
2020-04-16,6148,48000,439780,7.28,7.28,7.1,7.1,0.05,30
2020-04-17,6148,106000,969900,7.16,7.21,7.12,7.12,0.02,48
2020-04-20,6148,365000,3302580,7.0,7.12,7.0,7.12,0.0,67
2020-04-21,6148,51000,458670,7.18,7.18,7.0,7.03,-0.09,23
2020-04-22,6148,33000,299360,7.15,7.15,7.07,7.07,0.04,22
2020-04-23,6148,75000,695200,7.08,7.39,7.08,7.32,0.25,40
2020-04-24,6148,63000,592290,7.35,7.42,7.32,7.35,0.03,26
2020-04-27,6148,127000,1218670,7.43,7.58,7.42,7.56,0.21,61
2020-04-28,6148,67000,652070,7.58,7.75,7.51,7.75,0.19,46
2020-04-29,6148,107000,1056990,7.66,7.8,7.66,7.73,-0.02,50
2020-04-30,6148,48000,475490,7.78,7.78,7.73,7.73,0.0,26
2020-05-04,6148,76000,761090,7.73,7.94,7.71,7.82,0.09,36
2020-05-05,6148,72000,722570,7.82,7.94,7.75,7.9,0.08,34
2020-05-06,6148,187000,1929700,7.86,8.22,7.86,8.1,0.2,69
