date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3679,110770,7633292,42.16,43.21,42.1,43.15,0.99,105
2020-01-03,3679,799032,57328440,44.02,45.57,43.15,43.71,0.56,612
2020-01-06,3679,102000,7101200,43.4,43.65,42.84,42.97,-0.74,91
2020-01-07,3679,106600,7296699,42.97,43.09,41.6,42.78,-0.19,96
2020-01-08,3679,106850,7279604,42.47,43.09,41.85,41.97,-0.81,88
2020-01-09,3679,67800,4650600,42.1,42.84,42.1,42.35,0.38,62
2020-01-10,3679,98015,6767128,42.47,43.09,42.47,42.72,0.37,76
2020-01-13,3679,133387,9249679,43.4,43.52,42.59,43.03,0.31,97
2020-01-14,3679,123773,8610937,43.34,43.71,42.78,42.78,-0.25,104
2020-01-15,3679,56598,3898362,42.84,42.97,42.41,42.9,0.12,56
2020-01-16,3679,67210,4688774,42.9,43.52,42.9,43.4,0.5,65
2020-01-17,3679,454523,32705470,43.65,45.57,43.4,45.57,2.17,370
2020-01-20,3679,940605,70174798,45.88,47.68,44.52,44.83,-0.74,737
2020-01-30,3679,455900,30364589,43.03,43.03,40.36,40.36,-4.47,345
2020-01-31,3679,314715,20132075,40.73,40.73,38.5,39.87,-0.49,234
2020-02-03,3679,232405,14060745,38.56,38.56,35.96,37.82,-2.05,195
2020-02-04,3679,117850,7356034,38.56,39.62,38.01,39.12,1.3,96
2020-02-05,3679,105050,6592430,39.25,39.25,38.69,38.69,-0.43,79
2020-02-06,3679,77616,4912638,39.12,39.62,39.0,39.43,0.74,61
2020-02-07,3679,110000,6919700,39.49,39.49,38.69,38.75,-0.68,90
2020-02-10,3679,108101,6576661,37.2,38.25,37.2,37.7,-1.05,78
2020-02-11,3679,90000,5515000,37.94,38.44,37.76,37.82,0.12,68
2020-02-12,3679,129047,8007875,37.94,39.25,37.88,39.18,1.36,109
2020-02-13,3679,146260,9100627,39.25,39.37,38.07,38.07,-1.11,120
2020-02-14,3679,127504,7946552,38.07,38.94,37.94,38.87,0.8,78
2020-02-17,3679,173000,10570100,38.25,38.32,37.45,37.63,-1.24,122
2020-02-18,3679,85000,5172600,37.63,38.01,37.57,37.76,0.13,66
2020-02-19,3679,101000,6178900,37.76,38.38,37.76,37.82,0.06,71
2020-02-20,3679,67800,4131339,37.94,37.94,37.63,37.63,-0.19,63
