date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3491,401000,38061200,80.75,81.95,80.75,81.52,0.94,325
2020-01-03,3491,668000,62944600,82.12,82.38,79.89,80.23,-1.29,503
2020-01-06,3491,613000,56204800,79.38,79.81,78.26,78.26,-1.97,481
2020-01-07,3491,441000,40120900,78.43,79.03,77.74,77.83,-0.43,340
2020-01-08,3491,560000,50189400,77.49,77.57,76.71,76.97,-0.86,437
2020-01-09,3491,425000,38132500,76.71,77.83,76.45,77.06,0.09,320
2020-01-10,3491,362000,32337100,77.06,77.4,76.45,76.45,-0.61,265
2020-01-13,3491,354000,31785000,76.45,78.17,76.45,78.0,1.55,279
2020-01-14,3491,452000,41277000,78.52,78.86,78.0,78.86,0.86,330
2020-01-15,3491,228000,20828500,79.38,79.38,78.09,78.26,-0.6,174
2020-01-16,3491,211000,19129800,78.26,78.34,77.66,77.66,-0.6,164
2020-01-17,3491,189000,17162000,78.34,78.43,77.66,77.92,0.26,140
2020-01-20,3491,305000,27597800,77.92,78.17,77.31,77.49,-0.43,203
2020-01-30,3491,2275000,186060200,72.25,73.88,69.75,69.75,-7.74,1377
2020-01-31,3491,906000,73264900,69.75,70.61,68.04,69.41,-0.34,629
2020-02-03,3491,1836000,138042800,64.43,68.72,62.62,68.29,-1.12,1334
2020-02-04,3491,911000,74026400,68.72,71.04,67.52,69.84,1.55,692
2020-02-05,3491,565000,46235700,70.36,70.96,69.67,69.84,0.0,433
2020-02-06,3491,567000,46854000,70.7,71.56,70.7,70.79,0.95,437
2020-02-07,3491,591000,47931400,70.79,70.79,69.15,69.24,-1.55,491
2020-02-10,3491,672000,52645500,66.75,68.72,65.72,67.95,-1.29,517
2020-02-11,3491,382000,30508900,68.47,68.98,68.29,68.72,0.77,277
2020-02-12,3491,669000,54535000,69.32,70.61,69.32,69.84,1.12,532
2020-02-13,3491,626000,51157600,70.53,71.04,69.58,69.58,-0.26,496
2020-02-14,3491,422000,34546700,69.41,70.7,69.41,70.61,1.03,324
2020-02-17,3491,269000,21912000,70.01,70.27,69.75,69.84,-0.77,205
2020-02-18,3491,373000,30331200,69.58,70.44,69.5,69.58,-0.26,292
2020-02-19,3491,281000,22827700,70.01,70.01,69.41,69.75,0.17,224
2020-02-20,3491,366000,29944600,70.27,70.61,70.01,70.18,0.43,279
2020-02-21,3491,481000,39460700,70.18,70.96,70.01,70.87,0.69,337
2020-02-24,3491,442000,36098600,70.87,70.87,69.67,69.75,-1.12,370
