date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2538,566791,7344833,10.32,10.49,10.32,10.4,0.04,207
2020-01-03,2538,326451,4205618,10.4,10.4,10.32,10.36,-0.04,158
2020-01-06,2538,871602,11094490,10.32,10.32,10.16,10.2,-0.16,285
2020-01-07,2538,442905,5598051,10.16,10.24,10.12,10.16,-0.04,173
2020-01-08,2538,431318,5410338,10.2,10.2,10.04,10.08,-0.08,176
2020-01-09,2538,294188,3697156,10.08,10.12,10.04,10.08,0.0,116
2020-01-10,2538,355622,4456221,10.12,10.12,10.04,10.08,0.0,137
2020-01-13,2538,438068,5463694,10.0,10.08,9.96,10.08,0.0,177
2020-01-14,2538,304047,3801531,10.08,10.12,10.0,10.04,-0.04,130
2020-01-15,2538,381545,4756199,10.04,10.04,10.0,10.04,0.0,145
2020-01-16,2538,1499551,19072833,10.04,10.57,9.96,10.32,0.28,515
2020-01-17,2538,466018,5940869,10.36,10.36,10.16,10.24,-0.08,228
2020-01-20,2538,427465,5425361,10.2,10.24,10.16,10.24,0.0,176
2020-01-30,2538,1945968,23311516,9.72,9.84,9.44,9.56,-0.68,645
2020-01-31,2538,828395,9852377,9.56,9.64,9.48,9.6,0.04,267
2020-02-03,2538,1853599,21138439,9.4,9.52,9.04,9.44,-0.16,553
2020-02-04,2538,821022,9557564,9.4,9.44,9.28,9.4,-0.04,247
2020-02-05,2538,1364279,15709932,9.4,9.4,9.16,9.32,-0.08,410
2020-02-06,2538,1133242,13161018,9.24,9.56,9.24,9.48,0.16,325
2020-02-07,2538,667905,7731369,9.4,9.44,9.24,9.44,-0.04,274
2020-02-10,2538,508228,5906038,9.24,9.4,9.24,9.36,-0.08,278
2020-02-11,2538,595457,6905969,9.36,9.36,9.28,9.36,0.0,196
2020-02-12,2538,813141,9448974,9.36,9.44,9.28,9.4,0.04,227
2020-02-13,2538,955775,11172066,9.4,9.52,9.32,9.4,0.0,247
2020-02-14,2538,487733,5713526,9.4,9.44,9.4,9.44,0.04,177
2020-02-17,2538,1031975,11929393,9.36,9.4,9.24,9.36,-0.08,357
