date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2375,5540720,250113193,65.67,65.88,64.15,64.8,-0.07,3334
2020-01-03,2375,22256083,1041480504,65.88,68.89,65.45,65.95,1.15,13397
2020-01-06,2375,9904672,458974512,65.88,67.67,65.09,66.17,0.22,5727
2020-01-07,2375,11427132,499776176,65.88,65.88,60.0,61.72,-4.45,6693
2020-01-08,2375,5518718,235729905,60.57,62.87,59.85,60.65,-1.07,3533
2020-01-09,2375,3134109,134227566,61.36,62.15,60.78,61.65,1.0,1911
2020-01-10,2375,2633323,112873113,61.72,62.5,60.86,61.43,-0.22,1591
2020-01-13,2375,2615878,111198306,61.72,62.0,60.43,60.86,-0.57,1553
2020-01-14,2375,4417036,191434105,61.15,62.87,61.15,62.43,1.57,2698
2020-01-15,2375,4820285,209219631,62.43,62.8,61.72,61.93,-0.5,2777
2020-01-16,2375,3221608,140433562,62.0,63.15,62.0,62.15,0.22,2084
2020-01-17,2375,4656973,203563895,62.72,63.37,62.15,62.65,0.5,2608
2020-01-20,2375,2226354,96849787,63.08,63.08,62.08,62.08,-0.57,1287
2020-01-30,2375,4503919,176224371,55.98,57.34,55.91,55.91,-6.17,2311
2020-01-31,2375,3018269,115949295,55.98,56.84,53.83,54.76,-1.15,1880
2020-02-03,2375,3435746,122187668,51.67,52.82,49.37,52.18,-2.58,2125
2020-02-04,2375,6533793,256093620,53.61,57.34,52.82,57.34,5.16,3845
2020-02-05,2375,5676747,227602097,58.06,58.56,56.26,56.76,-0.58,3630
2020-02-06,2375,2535196,101980850,57.48,58.35,57.48,57.56,0.8,1584
2020-02-07,2375,3135220,125389740,56.41,58.28,56.26,56.76,-0.8,1850
2020-02-10,2375,2509655,98585696,55.55,57.2,55.04,56.33,-0.43,1661
2020-02-11,2375,4133574,167969760,57.7,59.5,57.7,57.84,1.51,2610
2020-02-12,2375,3916194,160291710,57.98,59.56,57.84,58.99,1.15,2375
2020-02-13,2375,2738629,111730484,59.56,59.71,57.56,57.63,-1.36,1735
2020-02-14,2375,1983301,80556748,57.7,58.78,57.7,58.28,0.65,1362
2020-02-17,2375,1441854,58408502,57.91,58.85,57.7,57.84,-0.44,950
2020-02-18,2375,3267471,133417218,58.63,59.5,57.98,58.06,0.22,2015
2020-02-19,2375,2827757,115456170,58.35,59.21,57.84,58.7,0.64,1786
2020-02-20,2375,1535934,62784208,59.28,59.42,58.2,58.2,-0.5,1018
2020-02-21,2375,5356699,221272830,58.7,60.28,58.28,59.13,0.93,3160
2020-02-24,2375,2383339,96821065,58.48,58.99,57.7,58.35,-0.78,1490
2020-02-25,2375,3007015,121907951,57.26,58.7,57.26,58.28,-0.07,1683
2020-02-26,2375,3914162,157262962,58.13,58.41,56.84,56.91,-1.37,2121
2020-02-27,2375,3649135,140858130,57.05,57.63,54.18,54.26,-2.65,2218
2020-03-02,2375,2114291,79743658,52.39,55.4,52.18,54.61,0.35,1418
2020-03-03,2375,3201818,125023444,55.98,56.84,54.61,55.55,0.94,1887
2020-03-04,2375,1496693,57213214,55.4,55.83,54.4,54.83,-0.72,980
2020-03-05,2375,1397791,54069406,55.55,55.83,55.26,55.48,0.65,911
2020-03-06,2375,1316962,50174543,55.04,55.26,54.33,54.54,-0.94,838
2020-03-09,2375,2624006,95825632,53.68,54.26,51.31,51.31,-3.23,1707
2020-03-10,2375,2336636,82732312,49.52,52.03,49.52,51.89,0.58,1361
2020-03-11,2375,2381440,85722119,52.61,52.68,50.38,50.38,-1.51,1417
2020-03-12,2375,4426087,143231434,49.81,49.81,45.36,45.42,-4.96,2558
2020-03-13,2375,5363489,153246364,40.9,41.84,40.9,41.19,-4.23,2564
2020-03-16,2375,5831784,174313937,43.2,44.06,41.55,42.34,1.15,3277
