date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6223,1173000,92888700,66.96,66.96,65.78,65.95,-0.34,728
2020-01-03,6223,3112000,237910500,66.54,66.54,63.1,63.18,-2.77,2090
2020-01-06,6223,1932000,141946900,62.93,62.93,61.09,61.34,-1.84,1236
2020-01-07,6223,2273000,162412500,61.59,62.09,58.82,59.99,-1.35,1595
2020-01-08,6223,5642000,417736800,59.41,63.35,59.16,62.18,2.19,3661
2020-01-09,6223,2327000,174071300,62.01,63.85,61.76,63.85,1.67,1705
2020-01-10,6223,1814000,138081100,63.6,64.78,62.93,63.02,-0.83,1336
2020-01-13,6223,2793000,218418700,63.69,66.71,63.27,65.95,2.93,1916
2020-01-14,6223,3946000,316339200,66.29,68.05,66.29,67.13,1.18,2644
2020-01-15,6223,3113000,252404100,66.96,69.06,66.54,67.88,0.75,2200
2020-01-16,6223,2008000,163008800,67.8,68.8,67.29,67.46,-0.42,1313
2020-01-17,6223,1682000,136012500,67.38,68.64,67.13,67.63,0.17,1194
2020-01-20,6223,3956000,323964200,68.13,69.81,67.21,67.21,-0.42,2654
2020-01-30,6223,3875000,284136900,60.83,62.76,60.58,61.67,-5.54,2265
2020-01-31,6223,1826000,134853800,62.68,63.1,60.41,61.92,0.25,1292
2020-02-03,6223,1839000,131053700,59.41,61.42,58.32,60.92,-1.0,1136
2020-02-04,6223,1361000,100585100,60.92,63.43,60.67,62.51,1.59,1059
2020-02-05,6223,1401000,103224000,62.76,62.76,61.34,61.34,-1.17,949
2020-02-06,6223,3011000,227843300,61.84,64.53,61.84,64.36,3.02,2007
2020-02-07,6223,1445000,107409500,63.6,63.6,61.25,61.34,-3.02,996
2020-02-10,6223,658000,47614600,60.41,61.76,59.74,60.58,-0.76,476
2020-02-11,6223,579000,42399700,61.25,61.76,61.0,61.76,1.18,470
2020-02-12,6223,791000,58918700,62.09,63.02,62.09,62.26,0.5,613
2020-02-13,6223,1097000,81458200,62.6,62.85,61.76,61.84,-0.42,768
2020-02-14,6223,4168000,322456800,62.01,66.37,61.84,65.78,3.94,3027
2020-02-17,6223,3050000,240705100,65.95,66.87,65.2,66.62,0.84,2258
2020-02-18,6223,2641000,204297900,65.95,66.87,63.43,63.77,-2.85,1948
2020-02-19,6223,1383000,105872000,63.69,64.95,63.6,64.53,0.76,1073
2020-02-20,6223,2980000,232859200,64.86,66.29,64.78,65.45,0.92,2101
2020-02-21,6223,1135000,87843200,65.28,65.78,64.61,64.61,-0.84,879
2020-02-24,6223,1501000,113348700,63.94,64.11,62.93,63.18,-1.43,1138
2020-02-25,6223,1373000,102236100,62.18,62.76,62.09,62.34,-0.84,971
2020-02-26,6223,796000,59195500,62.01,63.35,61.92,62.01,-0.33,584
2020-02-27,6223,2391000,171941400,62.26,62.68,59.32,59.32,-2.69,1632
2020-03-02,6223,969000,67981700,58.57,59.66,57.39,59.32,0.0,720
2020-03-03,6223,1025000,74120400,60.83,61.34,59.99,60.16,0.84,781
2020-03-04,6223,871000,61560000,60.08,60.16,58.74,59.66,-0.5,688
2020-03-05,6223,991000,70605900,60.33,60.67,59.07,59.49,-0.17,695
