date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3229,326841,4293837,36.67,40.0,36.67,39.71,3.04,182
2020-01-03,3229,240010,3285237,41.01,41.01,39.13,39.56,-0.15,143
2020-01-06,3229,157000,2057600,38.84,38.84,37.25,37.25,-2.31,86
2020-01-07,3229,46200,589720,37.25,37.68,36.81,36.96,-0.29,36
2020-01-08,3229,100500,1306875,36.96,38.26,36.81,37.97,1.01,42
2020-01-09,3229,53093,691609,37.97,37.97,37.39,37.68,-0.29,25
2020-01-10,3229,31235,404869,37.68,37.68,37.1,37.25,-0.43,12
2020-01-13,3229,282000,3851300,38.55,40.72,38.55,39.42,2.17,134
2020-01-14,3229,83000,1097150,37.39,39.13,37.39,39.13,-0.29,44
2020-01-15,3229,55512,724102,38.26,38.26,37.54,37.68,-1.45,39
2020-01-16,3229,22048,288585,37.82,38.55,37.68,38.11,0.43,20
2020-01-17,3229,35000,451400,38.11,38.11,37.25,37.25,-0.86,25
2020-01-20,3229,51000,653650,37.25,37.25,36.96,37.25,0.0,29
2020-01-30,3229,214210,2547357,36.23,36.67,33.62,33.62,-3.63,118
2020-01-31,3229,100140,1166095,34.2,34.2,33.62,34.06,0.44,53
2020-02-03,3229,72000,813550,33.48,33.77,32.17,33.48,-0.58,42
2020-02-04,3229,56026,646749,32.46,34.35,32.46,33.19,-0.29,30
2020-02-05,3229,27001,312011,33.19,34.06,33.04,33.48,0.29,20
2020-02-06,3229,69500,831475,34.2,34.78,34.2,34.49,1.01,36
2020-02-07,3229,52301,612526,34.78,34.78,33.48,33.48,-1.01,34
2020-02-10,3229,13000,149750,32.75,34.2,32.75,33.77,0.29,10
2020-02-11,3229,51210,593434,33.91,34.2,33.04,33.62,-0.15,33
2020-02-12,3229,72255,850484,33.91,35.22,33.48,34.78,1.16,36
2020-02-13,3229,57000,697250,36.38,36.38,34.64,34.78,0.0,42
2020-02-14,3229,18030,216810,34.2,35.36,34.06,35.07,0.29,11
2020-02-17,3229,51000,590550,34.35,34.64,33.04,33.91,-1.16,35
2020-02-18,3229,71031,839615,33.91,34.49,33.91,34.49,0.58,27
2020-02-19,3229,24129,288659,34.35,35.07,34.2,34.2,-0.29,17
2020-02-20,3229,23001,275311,34.2,35.07,34.2,34.2,0.0,17
2020-02-21,3229,19036,225578,34.2,34.78,34.2,34.2,0.0,15
2020-02-24,3229,10000,117050,34.2,34.2,33.62,34.2,0.0,10
2020-02-25,3229,88100,1047140,34.2,35.94,33.04,34.2,0.0,38
2020-02-26,3229,36000,421050,34.06,34.06,33.48,33.91,-0.29,18
2020-02-27,3229,43000,503700,35.94,35.94,33.48,33.62,-0.29,28
2020-03-02,3229,53000,593450,32.75,33.62,31.88,33.48,-0.14,32
2020-03-03,3229,42000,486400,33.48,33.91,33.48,33.91,0.43,22
2020-03-04,3229,26000,301150,33.48,34.2,33.33,34.2,0.29,18
2020-03-05,3229,111200,1270820,33.77,33.77,32.75,33.33,-0.87,58
