date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4142,5224201,131740084,25.42,25.47,24.67,24.72,-0.35,2175
2020-01-03,4142,3575772,88157889,24.67,24.82,24.28,24.28,-0.44,1494
2020-01-06,4142,4598256,114658372,24.72,24.97,24.33,24.47,0.19,2123
2020-01-07,4142,4388827,109107884,24.62,24.87,24.28,24.38,-0.09,1708
2020-01-08,4142,3236412,78362994,24.43,24.43,23.83,23.93,-0.45,1173
2020-01-09,4142,3021740,74022815,24.08,24.47,23.98,24.13,0.2,1157
2020-01-10,4142,2794893,68852735,24.28,24.57,24.23,24.38,0.25,1075
2020-01-13,4142,1969880,48880012,24.77,24.77,24.43,24.43,0.05,908
2020-01-14,4142,2151167,52687738,24.62,24.62,24.08,24.23,-0.2,933
2020-01-15,4142,2441515,60430789,24.33,24.67,24.33,24.38,0.15,968
2020-01-16,4142,1424834,34867330,24.47,24.52,24.13,24.18,-0.2,710
2020-01-17,4142,1495479,36668808,24.38,24.47,24.13,24.18,0.0,746
2020-01-20,4142,7133799,178579580,24.67,24.97,24.62,24.92,0.74,3062
2020-01-30,4142,62095344,1711327952,27.4,27.4,26.61,27.4,2.48,15275
2020-01-31,4142,31769682,838381588,27.5,27.5,24.82,25.22,-2.18,13298
2020-02-03,4142,26627516,706298041,26.26,26.8,25.71,25.86,0.64,11775
2020-02-04,4142,15430621,393364035,26.26,26.26,24.72,25.07,-0.79,7196
2020-02-05,4142,11434369,295005107,25.27,25.86,24.87,25.47,0.4,5475
2020-02-06,4142,23952142,639840684,26.46,27.15,25.91,26.16,0.69,11351
2020-02-07,4142,28111706,762472145,26.56,27.25,26.51,27.25,1.09,12059
2020-02-10,4142,41676482,1191196591,28.74,28.93,27.74,27.99,0.74,16677
2020-02-11,4142,14757693,407932579,27.94,27.94,27.05,27.4,-0.59,6682
2020-02-12,4142,13379441,367335994,27.4,27.79,26.75,26.75,-0.65,6347
2020-02-13,4142,13114566,350208310,26.75,26.95,26.16,26.75,0.0,6029
2020-02-14,4142,11024003,298539765,26.95,27.3,26.41,26.46,-0.29,5158
2020-02-17,4142,19387984,532640346,27.0,27.6,26.9,26.95,0.49,8839
2020-02-18,4142,10025316,274050187,27.2,27.35,26.75,26.75,-0.2,4189
2020-02-19,4142,6163276,165294611,26.8,26.95,26.46,26.56,-0.19,2745
2020-02-20,4142,5105773,136826921,26.75,26.75,26.36,26.61,0.05,2122
2020-02-21,4142,33875333,945210474,27.2,28.09,26.95,27.74,1.13,14927
