date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2516,109364,660706,6.02,6.06,6.01,6.05,0.0,48
2020-01-03,2516,78771,475226,6.06,6.06,6.01,6.05,0.0,47
2020-01-06,2516,99094,594553,6.0,6.0,5.99,6.0,-0.05,24
2020-01-07,2516,28029,168212,6.0,6.02,5.98,6.0,0.0,25
2020-01-08,2516,87479,522494,5.98,6.0,5.96,5.96,-0.04,36
2020-01-09,2516,273146,1633512,5.98,6.0,5.95,5.97,0.01,28
2020-01-10,2516,140568,841485,5.97,6.0,5.97,5.99,0.02,28
2020-01-13,2516,84864,508455,5.99,6.0,5.97,6.0,0.01,31
2020-01-14,2516,230131,1372789,6.01,6.01,5.95,5.96,-0.04,43
2020-01-15,2516,192177,1143191,5.95,5.98,5.94,5.94,-0.02,43
2020-01-16,2516,69898,415145,5.93,5.96,5.93,5.95,0.01,26
2020-01-17,2516,130367,773197,5.93,5.96,5.93,5.95,0.0,31
2020-01-20,2516,75247,446489,5.97,5.97,5.92,5.93,-0.02,25
2020-01-30,2516,422998,2428166,5.85,5.9,5.63,5.65,-0.28,70
2020-01-31,2516,51132,289509,5.65,5.7,5.65,5.68,0.03,26
2020-02-03,2516,28665,163031,5.74,5.74,5.6,5.7,0.02,26
2020-02-04,2516,37230,214410,5.7,5.82,5.63,5.81,0.11,29
2020-02-05,2516,24372,140152,5.71,5.8,5.7,5.8,-0.01,21
2020-02-06,2516,133537,770705,5.79,5.81,5.75,5.8,0.0,47
2020-02-07,2516,87016,500590,5.8,5.8,5.7,5.8,0.0,41
2020-02-10,2516,137261,782284,5.72,5.78,5.68,5.78,-0.02,46
2020-02-11,2516,135073,773254,5.78,5.78,5.68,5.69,-0.09,52
2020-02-12,2516,424031,2412605,5.7,5.73,5.67,5.68,-0.01,55
2020-02-13,2516,82682,473041,5.7,5.75,5.68,5.72,0.04,41
2020-02-14,2516,27335,156094,5.72,5.72,5.7,5.7,-0.02,28
2020-02-17,2516,193569,1097748,5.7,5.73,5.66,5.67,-0.03,61
2020-02-18,2516,52611,298155,5.67,5.7,5.65,5.7,0.03,34
2020-02-19,2516,41233,234669,5.69,5.72,5.68,5.68,-0.02,24
2020-02-20,2516,191754,1093292,5.71,5.72,5.68,5.69,0.01,39
2020-02-21,2516,43742,248973,5.69,5.71,5.68,5.68,-0.01,38
2020-02-24,2516,121240,685788,5.68,5.68,5.65,5.65,-0.03,46
2020-02-25,2516,24232,136121,5.6,5.65,5.6,5.62,-0.03,37
2020-02-26,2516,19002,107392,5.65,5.69,5.63,5.68,0.06,16
2020-02-27,2516,61255,343965,5.63,5.64,5.6,5.61,-0.07,46
2020-03-02,2516,75417,421363,5.6,5.6,5.53,5.59,-0.02,46
2020-03-03,2516,284372,1588320,5.58,5.61,5.55,5.56,-0.03,102
2020-03-04,2516,68975,383795,5.57,5.58,5.56,5.56,0.0,31
2020-03-05,2516,98255,549034,5.57,5.61,5.57,5.58,0.02,45
2020-03-06,2516,47015,261658,5.59,5.59,5.55,5.58,0.0,31
2020-03-09,2516,81526,449645,5.56,5.57,5.5,5.5,-0.08,51
2020-03-10,2516,144526,788716,5.44,5.53,5.36,5.51,0.01,61
2020-03-11,2516,117024,640913,5.5,5.52,5.47,5.52,0.01,30
2020-03-12,2516,735117,3843527,5.4,5.51,5.06,5.06,-0.46,122
2020-03-13,2516,599240,2756959,4.99,4.99,4.56,4.6,-0.46,148
2020-03-16,2516,295069,1327355,4.61,4.61,4.4,4.47,-0.13,74
2020-03-17,2516,450472,1880080,4.31,4.45,4.1,4.12,-0.35,106
2020-03-18,2516,1543331,6317978,4.12,4.2,3.72,3.72,-0.4,152
2020-03-19,2516,1858869,6240114,3.35,3.63,3.35,3.35,-0.37,197
2020-03-20,2516,575916,1987180,3.37,3.55,3.37,3.5,0.15,151
2020-03-23,2516,164524,543934,3.26,3.38,3.26,3.34,-0.16,67
2020-03-24,2516,222155,778434,3.45,3.56,3.36,3.49,0.15,70
2020-03-25,2516,329000,1211270,3.59,3.75,3.58,3.68,0.19,76
2020-03-26,2516,387458,1420110,3.69,3.78,3.61,3.69,0.01,91
2020-03-27,2516,297031,1136817,3.7,3.88,3.7,3.83,0.14,92
2020-03-30,2516,206210,786745,3.83,3.95,3.71,3.88,0.05,58
2020-03-31,2516,301619,1216286,3.91,4.11,3.91,4.11,0.23,62
2020-04-01,2516,119046,498297,4.24,4.24,4.08,4.15,0.04,38
2020-04-06,2516,107900,453960,4.15,4.25,4.05,4.21,0.06,63
2020-04-07,2516,139072,593679,4.25,4.3,4.18,4.29,0.08,49
2020-04-08,2516,236498,1028464,4.35,4.39,4.25,4.38,0.09,44
2020-04-09,2516,676743,3043012,4.7,4.7,4.41,4.53,0.15,79
2020-04-10,2516,469646,2152466,4.53,4.65,4.53,4.58,0.05,39
2020-04-13,2516,327342,1482857,4.62,4.81,4.46,4.48,-0.1,111
2020-04-14,2516,393550,1777332,4.52,4.55,4.45,4.53,0.05,102
2020-04-15,2516,196863,904895,4.61,4.75,4.55,4.56,0.03,86
2020-04-16,2516,87064,394712,4.5,4.63,4.48,4.59,0.03,64
2020-04-17,2516,342194,1593580,4.63,4.84,4.56,4.58,-0.01,127
2020-04-20,2516,155301,706424,4.58,4.73,4.49,4.49,-0.09,38
2020-04-21,2516,153004,666366,4.45,4.46,4.3,4.33,-0.16,51
2020-04-22,2516,48001,208414,4.21,4.37,4.16,4.37,0.04,22
2020-04-23,2516,44798,196767,4.4,4.44,4.35,4.42,0.05,35
2020-04-24,2516,34982,151079,4.42,4.42,4.26,4.35,-0.07,25
2020-04-27,2516,106990,477793,4.44,4.53,4.37,4.53,0.18,69
2020-04-28,2516,98940,448569,4.53,4.62,4.5,4.52,-0.01,31
2020-04-29,2516,125583,572743,4.6,4.6,4.53,4.56,0.04,46
2020-04-30,2516,311867,1460878,4.7,4.71,4.6,4.7,0.14,85
2020-05-04,2516,98138,451965,4.62,4.63,4.56,4.6,-0.1,37
2020-05-05,2516,159683,733187,4.65,4.68,4.56,4.61,0.01,44
2020-05-06,2516,224001,1030384,4.61,4.68,4.57,4.67,0.06,49
2020-05-07,2516,162024,751762,4.61,4.7,4.61,4.7,0.03,56
2020-05-08,2516,364347,1701234,4.7,4.73,4.63,4.64,-0.06,75
2020-05-11,2516,290308,1345844,4.7,4.7,4.62,4.64,0.0,49
2020-05-12,2516,38360,176776,4.63,4.63,4.6,4.62,-0.02,12
2020-05-13,2516,21658,99966,4.55,4.67,4.55,4.65,0.03,18
2020-05-14,2516,86001,395424,4.65,4.65,4.56,4.6,-0.05,31
2020-05-15,2516,44655,205614,4.6,4.67,4.56,4.56,-0.04,38
2020-05-18,2516,109149,506194,4.61,4.66,4.61,4.64,0.08,32
