date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3454,137390,12746012,80.1,81.24,80.1,80.89,0.79,143
2020-01-03,3454,324290,30265406,81.15,82.11,80.19,81.06,0.17,243
2020-01-06,3454,159315,14524065,80.28,80.45,79.05,79.14,-1.92,150
2020-01-07,3454,304128,27357127,79.23,79.93,77.83,78.27,-0.87,246
2020-01-08,3454,305020,26775348,77.48,77.48,76.0,76.43,-1.84,274
2020-01-09,3454,99590,8781314,76.78,77.57,76.78,77.04,0.61,89
2020-01-10,3454,192297,16723695,77.74,77.74,75.12,76.0,-1.04,191
2020-01-13,3454,222954,19178798,76.08,76.17,74.6,75.39,-0.61,194
2020-01-14,3454,211734,18658993,75.39,78.01,75.39,77.13,1.74,205
2020-01-15,3454,50304,4449771,76.87,77.57,76.87,77.22,0.09,61
2020-01-16,3454,154426,13777414,77.57,78.7,77.31,77.74,0.52,144
2020-01-17,3454,574910,52847439,79.05,81.41,78.79,80.1,2.36,506
2020-01-20,3454,214874,19749008,80.98,80.98,79.67,79.93,-0.17,177
2020-01-30,3454,368254,31704607,75.65,76.7,73.73,73.81,-6.12,322
2020-01-31,3454,241893,20312862,73.81,74.51,72.42,72.94,-0.87,233
2020-02-03,3454,267018,21153176,70.32,70.32,67.87,69.88,-3.06,230
2020-02-04,3454,112768,9220980,70.76,72.15,70.76,71.8,1.92,123
2020-02-05,3454,360783,30947821,72.15,76.35,72.15,74.69,2.89,335
2020-02-06,3454,113528,9863336,75.65,76.26,75.3,76.0,1.31,116
2020-02-07,3454,166814,14257803,76.0,76.0,74.07,74.07,-1.93,155
2020-02-10,3454,142525,11952956,73.9,73.9,72.33,73.29,-0.78,121
2020-02-11,3454,160707,13788819,74.25,75.47,74.07,75.04,1.75,150
2020-02-12,3454,145461,12677519,75.12,76.61,75.12,76.08,1.04,140
2020-02-13,3454,168266,14718591,76.61,77.13,75.65,75.82,-0.26,152
2020-02-14,3454,200321,17636206,75.82,77.39,75.82,76.7,0.88,168
2020-02-17,3454,75829,6600733,76.43,76.43,75.73,75.91,-0.79,71
2020-02-18,3454,108528,9463950,75.91,76.7,75.82,76.7,0.79,111
2020-02-19,3454,1393687,129234234,80.1,81.85,80.1,80.54,3.84,1236
