date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3693,28000,1109800,36.51,36.51,35.78,35.87,0.13,24
2020-01-03,3693,29000,1131700,35.78,35.78,35.42,35.78,-0.09,20
2020-01-06,3693,31000,1217900,35.46,36.37,35.23,36.37,0.59,25
2020-01-07,3693,97000,3813500,35.87,36.37,35.51,36.15,-0.22,44
2020-01-08,3693,334000,13765050,35.78,38.75,35.78,37.52,1.37,276
2020-01-09,3693,258000,10952550,38.61,39.8,37.56,37.56,0.04,211
2020-01-10,3693,72000,2943650,37.7,38.06,36.56,37.15,-0.41,53
2020-01-13,3693,64000,2644050,37.15,38.15,37.15,37.47,0.32,49
2020-01-14,3693,104000,4411150,37.52,39.25,37.52,38.88,1.41,92
2020-01-15,3693,77000,3277500,39.25,39.25,38.38,38.43,-0.45,67
2020-01-16,3693,78000,3245150,38.75,38.79,37.47,37.61,-0.82,58
2020-01-17,3693,42000,1752000,37.97,38.38,37.88,37.97,0.36,38
2020-01-20,3693,403000,17703500,38.7,40.94,38.7,40.44,2.47,333
2020-01-30,3693,283000,11673400,40.25,40.25,36.42,36.51,-3.93,196
2020-01-31,3693,152000,5985600,36.51,36.83,34.78,35.64,-0.87,117
2020-02-03,3693,88000,3343750,35.28,35.6,33.77,34.5,-1.14,71
2020-02-04,3693,38000,1464600,35.01,35.6,34.96,35.42,0.92,31
2020-02-05,3693,80000,3200450,36.51,37.01,35.6,36.33,0.91,63
2020-02-06,3693,69000,2815300,37.01,37.52,36.97,37.52,1.19,57
2020-02-07,3693,55000,2210700,37.42,37.42,36.33,36.69,-0.83,41
2020-02-10,3693,44000,1733150,35.6,36.15,35.6,36.05,-0.64,34
2020-02-11,3693,50000,1937800,35.78,35.78,34.23,35.55,-0.5,40
2020-02-12,3693,51000,1993250,36.19,36.19,35.55,35.78,0.23,35
2020-02-13,3693,41000,1602600,35.78,36.33,35.32,35.46,-0.32,25
2020-02-14,3693,12000,465600,35.51,35.92,35.32,35.92,0.46,12
2020-02-17,3693,26000,1012650,35.92,35.92,35.14,35.6,-0.32,19
2020-02-18,3693,57000,2233800,36.51,36.51,35.46,35.46,-0.14,20
2020-02-19,3693,8000,311550,35.51,35.78,35.46,35.46,0.0,8
2020-02-20,3693,8000,309100,35.51,35.51,35.23,35.23,-0.23,7
2020-02-21,3693,8000,308950,35.28,35.28,35.23,35.23,0.0,6
2020-02-24,3693,52000,1968250,35.14,35.14,34.23,34.5,-0.73,36
2020-02-25,3693,22000,814200,33.5,33.96,33.5,33.91,-0.59,17
2020-02-26,3693,19000,707450,34.23,34.23,33.96,33.96,0.05,14
2020-02-27,3693,63000,2340650,33.96,34.09,33.32,33.32,-0.64,34
2020-03-02,3693,86000,3047900,33.32,33.36,31.95,33.36,0.04,48
2020-03-03,3693,37000,1350300,33.32,33.59,33.18,33.27,-0.09,23
2020-03-04,3693,11000,397700,33.23,33.23,32.86,33.23,-0.04,9
2020-03-05,3693,19000,702650,33.27,33.96,33.27,33.68,0.45,19
2020-03-06,3693,52000,1925500,33.68,34.18,33.68,34.05,0.37,26
2020-03-09,3693,55000,2043950,34.05,34.23,33.04,33.59,-0.46,36
2020-03-10,3693,49000,1739750,32.08,32.68,32.08,32.27,-1.32,41
2020-03-11,3693,156000,5335050,32.45,32.45,30.12,30.53,-1.74,100
2020-03-12,3693,192000,5934100,30.17,30.17,27.52,27.93,-2.6,121
2020-03-13,3693,258000,7226400,25.15,28.57,25.15,28.57,0.64,144
2020-03-16,3693,62000,1866150,26.84,28.57,26.29,26.29,-2.28,45
2020-03-17,3693,95000,2564300,24.01,25.47,23.73,24.96,-1.33,59
2020-03-18,3693,64000,1702850,23.73,24.92,23.73,24.19,-0.77,49
2020-03-19,3693,221000,5349750,23.0,23.18,21.77,21.77,-2.42,123
2020-03-20,3693,55000,1389800,21.31,23.91,21.31,23.73,1.96,45
2020-03-23,3693,53000,1279250,21.72,22.91,21.36,22.91,-0.82,40
2020-03-24,3693,25000,644050,24.46,24.46,23.23,23.46,0.55,22
2020-03-25,3693,52000,1381900,24.19,24.96,23.55,24.6,1.14,33
2020-03-26,3693,4000,106950,24.33,24.46,24.33,24.46,-0.14,3
2020-03-27,3693,31000,839450,24.46,25.1,24.46,24.46,0.0,27
2020-03-30,3693,24000,623150,23.37,24.19,23.37,24.19,-0.27,20
2020-03-31,3693,35000,931600,24.19,24.78,24.14,24.78,0.59,24
2020-04-01,3693,15000,404550,24.78,24.87,24.37,24.87,0.09,13
2020-04-06,3693,11000,301400,25.33,25.33,24.74,25.01,0.14,11
2020-04-07,3693,82000,2342450,25.19,26.47,25.19,26.47,1.46,54
2020-04-08,3693,32000,935600,26.01,27.2,26.01,27.2,0.73,26
2020-04-09,3693,38000,1140350,27.34,27.93,27.2,27.84,0.64,24
2020-04-10,3693,58000,1785100,27.84,28.43,27.84,28.25,0.41,45
2020-04-13,3693,23000,710850,28.52,28.71,27.75,28.3,0.05,19
2020-04-14,3693,52000,1622850,28.02,28.66,27.93,28.34,0.04,29
2020-04-15,3693,63000,1951600,28.66,28.75,27.93,28.34,0.0,34
2020-04-16,3693,15000,464500,28.34,28.34,28.11,28.3,-0.04,9
2020-04-17,3693,43000,1324800,28.3,28.57,27.84,28.25,-0.05,37
2020-04-20,3693,24000,743800,28.39,28.39,28.11,28.3,0.05,22
2020-04-21,3693,36000,1107500,28.3,28.3,27.57,27.66,-0.64,28
2020-04-22,3693,20000,602550,27.47,27.98,26.97,27.98,0.32,16
