date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6205,40694,1054978,20.85,21.14,20.85,21.1,0.25,31
2020-01-03,6205,49010,1270807,21.18,21.18,20.85,20.89,-0.21,41
2020-01-06,6205,15000,386450,20.81,20.93,20.81,20.93,0.04,10
2020-01-07,6205,17000,438700,20.93,20.93,20.77,20.93,0.0,12
2020-01-08,6205,42000,1073300,20.69,20.85,20.61,20.61,-0.32,28
2020-01-09,6205,34000,864450,20.85,20.85,20.45,20.53,-0.08,30
2020-01-10,6205,13000,331450,20.57,20.73,20.57,20.57,0.04,10
2020-01-13,6205,21000,537700,20.93,20.93,20.61,20.85,0.28,15
2020-01-14,6205,18000,461900,20.81,20.81,20.69,20.69,-0.16,15
2020-01-15,6205,17010,436958,20.93,20.93,20.69,20.69,0.0,12
2020-01-16,6205,16000,411300,20.77,20.81,20.77,20.81,0.12,9
2020-01-17,6205,85000,2193900,20.85,20.89,20.81,20.85,0.04,17
2020-01-20,6205,18088,465920,20.85,20.85,20.81,20.81,-0.04,14
2020-01-30,6205,189000,4625150,19.8,19.96,19.68,19.76,-1.05,86
2020-01-31,6205,19004,466049,19.8,19.88,19.8,19.84,0.08,13
2020-02-03,6205,30000,731750,19.68,19.88,19.6,19.88,0.04,23
2020-02-04,6205,34200,851800,19.8,20.25,19.8,20.21,0.33,19
2020-02-05,6205,17055,425247,20.21,20.21,19.92,19.92,-0.29,14
2020-02-06,6205,5000,123650,19.88,20.17,19.88,20.17,0.25,5
2020-02-07,6205,7000,173350,20.21,20.21,19.88,19.88,-0.29,7
2020-02-10,6205,23020,550888,19.08,19.8,18.99,19.56,-0.32,21
2020-02-11,6205,35040,846072,19.52,19.56,19.48,19.48,-0.08,27
2020-02-12,6205,16075,387622,19.56,19.56,19.44,19.48,0.0,14
2020-02-13,6205,14022,337383,19.48,19.48,19.44,19.44,-0.04,12
2020-02-14,6205,23204,565218,19.76,19.76,19.52,19.72,0.28,22
2020-02-17,6205,31206,754786,19.56,19.72,19.4,19.6,-0.12,23
2020-02-18,6205,8000,194350,19.64,19.64,19.6,19.64,0.04,4
2020-02-19,6205,6030,146736,19.64,19.68,19.64,19.68,0.04,5
2020-02-20,6205,5550,135414,19.76,19.76,19.72,19.72,0.04,7
2020-02-21,6205,55271,1334116,19.48,19.72,19.48,19.72,0.0,16
2020-02-24,6205,1000,24100,19.48,19.48,19.48,19.48,-0.24,1
2020-02-25,6205,17415,416876,19.48,19.48,19.28,19.32,-0.16,16
2020-02-26,6205,30050,719590,19.48,19.48,19.28,19.28,-0.04,25
2020-02-27,6205,13000,311650,19.36,19.4,19.32,19.4,0.12,11
2020-03-02,6205,34174,799421,19.32,19.32,18.75,18.99,-0.41,30
