date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5245,172000,5237400,25.55,25.88,25.38,25.72,0.3,133
2020-01-03,5245,94000,2854650,25.93,25.97,25.25,25.25,-0.47,70
2020-01-06,5245,92000,2748800,24.96,25.46,24.96,24.96,-0.29,75
2020-01-07,5245,112000,3335800,25.38,25.46,24.71,25.21,0.25,69
2020-01-08,5245,55000,1635900,25.34,25.34,24.71,25.21,0.0,40
2020-01-09,5245,46000,1377250,25.51,25.51,24.92,25.0,-0.21,35
2020-01-10,5245,21000,626700,25.25,25.25,24.96,25.13,0.13,20
2020-01-13,5245,40000,1192950,25.42,25.42,24.96,25.13,0.0,37
2020-01-14,5245,35000,1043400,25.13,25.17,24.96,25.09,-0.04,32
2020-01-15,5245,59000,1751800,25.38,25.38,24.66,25.04,-0.05,55
2020-01-16,5245,58000,1715550,25.17,25.17,24.71,25.09,0.05,38
2020-01-17,5245,84000,2481050,24.87,25.13,24.66,24.96,-0.13,68
2020-01-20,5245,58000,1710500,25.0,25.0,24.54,24.54,-0.42,54
2020-01-30,5245,324000,8583150,23.53,23.53,22.1,22.1,-2.44,176
2020-01-31,5245,78000,2052650,22.1,22.61,21.85,22.1,0.0,60
2020-02-03,5245,549000,13076200,21.43,21.43,19.92,19.92,-2.18,327
2020-02-04,5245,236000,5596000,20.04,20.21,19.5,20.04,0.12,183
2020-02-05,5245,340000,8450750,20.17,21.72,20.0,20.8,0.76,282
2020-02-06,5245,521000,13205600,20.8,21.47,20.8,21.05,0.25,202
2020-02-07,5245,200000,4917100,21.05,21.26,20.29,20.38,-0.67,147
2020-02-10,5245,281000,6602850,20.0,20.08,19.54,19.92,-0.46,186
2020-02-11,5245,302000,7486850,19.87,21.89,19.87,21.05,1.13,250
2020-02-12,5245,327000,8302000,21.09,21.6,21.09,21.47,0.42,234
2020-02-13,5245,191000,4897600,21.51,21.72,21.43,21.51,0.04,116
2020-02-14,5245,135000,3464150,21.6,21.72,21.39,21.68,0.17,95
2020-02-17,5245,124000,3228550,21.43,22.27,21.35,21.85,0.17,102
2020-02-18,5245,1420000,40001550,21.98,24.03,21.89,24.03,2.18,795
2020-02-19,5245,802000,22913500,24.03,24.79,23.53,23.66,-0.37,577
2020-02-20,5245,371000,10577350,23.61,24.58,23.28,24.08,0.42,287
2020-02-21,5245,463000,13495650,24.29,25.25,23.7,24.24,0.16,378
2020-02-24,5245,341000,9764550,25.0,25.0,23.66,23.95,-0.29,219
2020-02-25,5245,364000,10257600,23.7,24.16,23.28,23.95,0.0,194
2020-02-26,5245,1134000,34681900,23.57,26.35,23.57,25.97,2.02,793
2020-02-27,5245,745000,22455000,26.3,26.3,24.37,24.54,-1.43,533
2020-03-02,5245,840000,26356700,24.08,26.98,24.08,26.98,2.44,561
2020-03-03,5245,805000,27639700,27.73,29.67,27.69,29.67,2.69,564
2020-03-04,5245,2977000,108988350,30.84,32.23,28.66,28.66,-1.01,2031
2020-03-05,5245,1441000,52704950,28.99,31.51,28.99,31.51,2.85,970
2020-03-06,5245,3007000,120098250,32.44,34.62,32.35,33.82,2.31,2201
2020-03-09,5245,1558000,62514550,35.21,35.3,32.35,34.03,0.21,1198
2020-03-10,5245,1115000,42981850,32.44,33.45,31.26,32.86,-1.17,788
2020-03-11,5245,1718000,69568050,33.53,35.8,31.93,31.93,-0.93,1319
2020-03-12,5245,1278000,44599550,30.84,31.47,28.74,28.74,-3.19,707
2020-03-13,5245,424000,13101200,25.88,26.89,25.88,26.47,-2.27,270
2020-03-16,5245,830000,26175350,26.89,28.49,24.66,24.66,-1.81,587
2020-03-17,5245,759000,20693150,22.77,25.0,22.23,22.27,-2.39,477
2020-03-18,5245,440000,11496100,23.03,23.11,20.51,20.63,-1.64,321
2020-03-19,5245,425000,9450750,19.58,19.66,18.57,18.57,-2.06,237
2020-03-20,5245,439000,10154950,18.78,20.17,18.78,19.24,0.67,290
2020-03-23,5245,126000,2661550,17.65,17.9,17.65,17.9,-1.34,97
2020-03-24,5245,129000,2857250,17.9,19.03,17.9,18.57,0.67,92
2020-03-25,5245,206000,4958250,18.74,20.42,18.74,20.42,1.85,139
2020-03-26,5245,258000,6358150,21.85,21.85,19.66,20.51,0.09,161
2020-03-27,5245,308000,7626000,20.51,21.64,20.51,20.51,0.0,204
2020-03-30,5245,181000,4127200,19.96,19.96,18.66,19.33,-1.18,114
2020-03-31,5245,163000,3787450,20.0,20.0,19.33,19.37,0.04,111
2020-04-01,5245,194000,4455900,19.45,19.66,19.12,19.37,0.0,132
2020-04-06,5245,83000,1892900,19.54,19.71,18.74,19.71,0.34,64
2020-04-07,5245,211000,5002350,20.29,20.29,19.54,19.87,0.16,137
2020-04-08,5245,691000,17537100,19.83,21.85,19.75,21.85,1.98,364
2020-04-09,5245,1167000,32069550,22.65,23.95,22.06,23.53,1.68,777
2020-04-10,5245,417000,11542100,23.91,23.91,22.77,22.86,-0.67,320
2020-04-13,5245,266000,7023000,22.4,22.61,21.89,21.93,-0.93,205
2020-04-14,5245,295000,7960550,22.35,23.28,22.23,22.69,0.76,238
2020-04-15,5245,382000,10513050,22.94,23.7,22.9,22.9,0.21,262
2020-04-16,5245,295000,8124350,22.52,23.45,22.52,23.11,0.21,207
2020-04-17,5245,678000,19538350,23.57,25.09,23.53,23.53,0.42,484
2020-04-20,5245,370000,10205450,23.78,23.78,22.86,23.03,-0.5,221
2020-04-21,5245,229000,6166050,23.28,23.36,22.06,22.1,-0.93,136
2020-04-22,5245,452000,12226350,21.68,23.7,21.01,23.11,1.01,359
2020-04-23,5245,445000,12532300,23.95,24.79,23.11,23.32,0.21,336
2020-04-24,5245,732000,21115550,23.87,24.75,23.57,24.03,0.71,512
2020-04-27,5245,434000,12821050,24.66,25.42,24.37,24.37,0.34,332
2020-04-28,5245,222000,6485650,24.79,24.83,24.37,24.5,0.13,154
2020-04-29,5245,196000,5748700,24.96,25.0,24.24,24.45,-0.05,142
2020-04-30,5245,321000,9461150,24.62,25.13,24.45,25.0,0.55,221
2020-05-04,5245,390000,11765600,24.83,26.05,24.58,25.21,0.21,280
2020-05-05,5245,241000,7269800,25.63,25.93,24.87,25.0,-0.21,186
2020-05-06,5245,182000,5441400,25.17,25.3,24.96,25.25,0.25,131
2020-05-07,5245,324000,10016300,26.01,26.39,25.46,26.18,0.93,241
2020-05-08,5245,574000,18429400,26.47,27.65,25.88,26.85,0.67,414
2020-05-11,5245,1856000,63741500,27.98,29.5,27.31,29.5,2.65,1032
2020-05-12,5245,1854000,67401400,29.54,31.85,29.08,31.05,1.55,1205
2020-05-13,5245,1014000,38241700,31.01,32.27,30.67,31.56,0.51,717
2020-05-14,5245,919000,32726200,31.51,31.51,28.45,28.57,-2.99,569
2020-05-15,5245,833000,28858200,28.99,30.3,28.4,28.4,-0.17,496
2020-05-18,5245,421000,13516550,28.57,28.57,26.14,26.64,-1.76,298
