date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2345,7847175,1358399625,153.48,157.07,152.58,157.07,6.29,5682
2020-01-03,2345,7772132,1347025204,159.31,159.76,152.13,153.92,-3.15,5238
2020-01-06,2345,2382958,404089402,152.58,153.48,151.23,152.58,-1.34,1604
2020-01-07,2345,6863208,1132721492,154.37,154.82,145.4,145.4,-7.18,4724
2020-01-08,2345,4033239,657104674,142.26,148.54,141.81,148.09,2.69,2740
2020-01-09,2345,5416929,903897023,148.99,151.23,147.19,150.78,2.69,3342
2020-01-10,2345,4697637,782603742,153.03,153.48,147.19,148.54,-2.24,3146
2020-01-13,2345,2675453,445768057,150.33,150.78,147.64,150.78,2.24,1736
2020-01-14,2345,5346838,909460694,151.68,155.27,150.33,151.23,0.45,3714
2020-01-15,2345,4804539,807454091,151.68,152.13,148.99,150.78,-0.45,3185
2020-01-16,2345,3190523,538726387,151.68,153.03,150.33,151.23,0.45,2203
2020-01-17,2345,6814597,1175129281,152.58,156.17,152.58,155.72,4.49,4660
2020-01-20,2345,5288416,917215884,157.07,157.51,153.92,156.17,0.45,3212
2020-01-30,2345,7846957,1275915163,149.89,150.33,141.81,142.71,-13.46,5355
2020-01-31,2345,5199056,848304147,144.5,148.54,144.5,146.3,3.59,3441
2020-02-03,2345,6575091,1042129424,142.26,148.09,135.53,147.19,0.89,4377
2020-02-04,2345,6144910,1030640200,147.19,153.48,145.4,153.48,6.29,4115
2020-02-05,2345,6116006,1056829038,153.48,157.07,151.23,155.72,2.24,4064
2020-02-06,2345,5316297,934750272,157.07,159.31,156.62,157.96,2.24,3402
2020-02-07,2345,9352465,1650064169,158.86,161.1,155.72,156.17,-1.79,5665
2020-02-10,2345,10084321,1803615737,155.27,162.9,153.03,162.9,6.73,6523
2020-02-11,2345,9742242,1786625882,165.14,166.94,162.45,165.14,2.24,6849
2020-02-12,2345,10818988,1999065304,166.94,170.08,162.45,164.25,-0.89,7193
2020-02-13,2345,7100043,1285135197,164.69,165.59,160.21,161.1,-3.15,4947
2020-02-14,2345,4398721,795439065,161.55,163.8,160.66,163.8,2.7,3208
2020-02-17,2345,4799215,870835937,162.45,165.14,161.1,164.69,0.89,3312
2020-02-18,2345,4909960,890038730,164.25,166.04,161.55,162.0,-2.69,3190
2020-02-19,2345,4340194,792226002,162.45,165.59,162.45,163.35,1.35,3274
2020-02-20,2345,8661611,1603756424,164.69,168.73,163.8,164.69,1.34,5776
2020-02-21,2345,5610855,1022167820,164.69,167.39,161.1,161.1,-3.59,4146
2020-02-24,2345,5812053,1016708891,158.41,159.31,155.27,157.96,-3.14,4102
2020-02-25,2345,4049767,710318259,156.62,159.31,154.82,157.51,-0.45,2762
2020-02-26,2345,5019954,870539042,156.17,157.51,153.92,153.92,-3.59,3472
2020-02-27,2345,8680755,1447536509,154.82,156.62,146.74,146.74,-7.18,5499
2020-03-02,2345,6307770,1021758440,143.6,148.54,141.81,145.4,-1.34,4027
2020-03-03,2345,5954515,988653505,148.99,150.33,146.74,148.54,3.14,3514
2020-03-04,2345,4559308,758363797,148.09,151.23,145.85,151.23,2.69,2985
2020-03-05,2345,9883686,1739472434,154.82,160.66,153.92,160.66,9.43,6338
2020-03-06,2345,5509422,970827116,159.31,160.66,155.27,159.76,-0.9,3839
2020-03-09,2345,6904774,1183329806,156.17,157.51,150.78,150.78,-8.98,4648
2020-03-10,2345,4730544,799822286,148.54,154.37,148.09,153.48,2.7,3317
2020-03-11,2345,5659014,981935894,155.27,157.96,153.92,154.82,1.34,3378
2020-03-12,2345,10202941,1684847824,154.82,154.82,143.15,147.19,-7.63,6474
2020-03-13,2345,13247528,2108736704,134.63,152.58,134.63,151.68,4.49,8197
2020-03-16,2345,6361189,1067628618,151.23,154.82,146.3,146.3,-5.38,4450
2020-03-17,2345,10554712,1754948404,140.01,152.13,140.01,151.23,4.93,6414
2020-03-18,2345,9022798,1526143170,153.92,154.82,148.09,148.54,-2.69,5920
2020-03-19,2345,11555389,1788672461,148.09,148.54,133.73,133.73,-14.81,7154
2020-03-20,2345,23792050,3629574100,137.77,144.5,126.1,136.42,2.69,13759
2020-03-23,2345,11110339,1534524102,125.2,127.45,122.96,122.96,-13.46,6439
2020-03-24,2345,11866300,1685643900,126.1,130.14,124.31,129.24,6.28,8386
2020-03-25,2345,11728755,1783185515,134.63,139.56,132.83,138.22,8.98,7854
2020-03-26,2345,6539012,993700860,136.42,139.12,132.83,139.12,0.9,4470
2020-03-27,2345,8192809,1293783704,141.81,144.5,139.12,140.46,1.34,5481
2020-03-30,2345,4444941,691963678,136.42,141.81,135.53,141.81,1.35,2970
2020-03-31,2345,6998518,1130049934,143.6,146.74,141.81,146.3,4.49,4307
