date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1560,578322,39809856,59.5,59.59,58.73,58.73,-0.51,397
2020-01-03,1560,889593,60213444,58.9,58.99,57.78,57.96,-0.77,653
2020-01-06,1560,502428,33572629,57.44,57.78,57.18,57.53,-0.43,392
2020-01-07,1560,449219,29932649,57.44,57.61,57.1,57.44,-0.09,335
2020-01-08,1560,811467,53465380,57.18,57.18,56.32,56.32,-1.12,622
2020-01-09,1560,461415,30357106,56.58,57.01,56.15,56.41,0.09,330
2020-01-10,1560,359950,23719478,56.58,57.18,56.15,57.18,0.77,283
2020-01-13,1560,203045,13544837,57.53,57.61,57.01,57.53,0.35,156
2020-01-14,1560,339064,22603568,57.78,57.78,56.92,57.35,-0.18,220
2020-01-15,1560,175104,11599947,57.01,57.1,56.84,56.92,-0.43,116
2020-01-16,1560,151500,10048249,56.92,57.35,56.92,57.01,0.09,110
2020-01-17,1560,204010,13477664,57.27,57.27,56.49,56.75,-0.26,173
2020-01-20,1560,488983,32114281,57.18,57.18,56.32,56.32,-0.43,377
2020-01-30,1560,1358067,86256830,54.77,55.98,53.4,54.52,-1.8,770
2020-01-31,1560,390520,25004725,54.17,55.81,54.17,55.03,0.51,311
2020-02-03,1560,431999,27002136,54.17,54.26,53.14,53.66,-1.37,336
2020-02-04,1560,403613,25770337,54.26,55.72,54.0,55.38,1.72,287
2020-02-05,1560,273000,17472600,55.46,55.81,54.69,54.77,-0.61,219
2020-02-06,1560,343200,21975518,55.46,55.46,54.77,55.12,0.35,219
2020-02-07,1560,618787,39669168,54.86,55.81,54.52,55.03,-0.09,381
2020-02-10,1560,336234,21306476,55.2,55.2,54.17,54.52,-0.51,257
2020-02-11,1560,165050,10528600,54.6,55.29,54.6,54.77,0.25,149
2020-02-12,1560,307000,19743000,55.03,55.55,54.95,55.29,0.52,254
2020-02-13,1560,543100,35003859,55.29,55.98,54.86,54.86,-0.43,289
2020-02-14,1560,204745,13047001,54.86,55.03,54.6,54.69,-0.17,193
2020-02-17,1560,329110,20861996,54.69,54.95,54.26,54.26,-0.43,215
2020-02-18,1560,192352,12165980,54.26,54.77,54.17,54.26,0.0,156
2020-02-19,1560,101625,6453235,54.34,54.95,54.34,54.77,0.51,85
2020-02-20,1560,131822,8370642,54.6,54.77,54.34,54.34,-0.43,104
2020-02-21,1560,201289,12825596,54.43,55.03,54.43,54.86,0.52,169
2020-02-24,1560,250001,15781564,54.26,54.6,54.0,54.26,-0.6,180
2020-02-25,1560,226725,14280052,52.8,54.95,52.8,54.86,0.6,193
2020-02-26,1560,142001,8989265,54.09,54.86,54.09,54.43,-0.43,115
2020-02-27,1560,431710,26943686,54.34,54.6,53.31,53.31,-1.12,330
2020-03-02,1560,438177,26725897,52.54,52.97,52.02,52.19,-1.12,346
2020-03-03,1560,263050,16145664,52.88,53.14,52.54,52.54,0.35,207
2020-03-04,1560,328100,20067389,53.31,53.31,52.28,52.62,0.08,275
2020-03-05,1560,399005,24611320,53.31,53.48,52.71,52.8,0.18,300
2020-03-06,1560,258006,15744478,52.62,52.8,52.19,52.54,-0.26,177
2020-03-09,1560,833203,49512080,51.76,51.85,50.73,50.73,-1.81,675
2020-03-10,1560,1172221,67514314,49.44,51.16,48.75,50.04,-0.69,816
2020-03-11,1560,488276,28372808,50.13,50.56,49.18,49.18,-0.86,407
2020-03-12,1560,1152561,63428306,49.01,49.01,46.86,47.21,-1.97,846
2020-03-13,1560,834758,42600274,43.08,45.57,43.08,45.4,-1.81,619
2020-03-16,1560,798199,41470048,45.4,45.4,43.6,43.68,-1.72,560
2020-03-17,1560,541385,27292585,41.79,44.71,41.79,43.85,0.17,427
2020-03-18,1560,432360,22025160,43.85,44.28,43.17,43.85,0.0,342
2020-03-19,1560,930352,44536044,42.65,42.99,39.77,40.41,-3.44,653
2020-03-20,1560,462339,23283451,42.13,44.28,42.13,43.51,3.1,343
2020-03-23,1560,268999,13107851,40.97,42.56,40.89,41.88,-1.63,202
2020-03-24,1560,421020,21254374,43.42,43.77,42.78,43.17,1.29,341
2020-03-25,1560,725230,37600236,44.11,44.97,44.11,44.46,1.29,526
2020-03-26,1560,510794,25854329,44.11,44.11,42.95,44.03,-0.43,390
2020-03-27,1560,779300,40322649,44.46,45.14,43.94,44.11,0.08,502
2020-03-30,1560,354570,17966181,43.68,44.03,42.99,43.94,-0.17,224
2020-03-31,1560,335033,17162816,44.28,44.46,43.77,44.03,0.09,269
2020-04-01,1560,162210,8314555,43.68,44.54,43.68,44.28,0.25,128
2020-04-06,1560,303356,15671783,45.23,45.23,43.85,44.71,0.43,259
2020-04-07,1560,577188,30219582,45.23,45.32,44.63,45.23,0.52,452
2020-04-08,1560,792120,41998864,44.46,46.43,44.46,46.35,1.12,629
2020-04-09,1560,1183881,64411612,46.86,47.64,45.75,46.69,0.34,791
2020-04-10,1560,829000,45513100,46.69,47.64,46.35,47.64,0.95,638
2020-04-13,1560,496059,27240704,47.29,47.55,46.69,47.12,-0.52,369
2020-04-14,1560,406100,22513208,47.12,47.98,47.12,47.98,0.86,317
2020-04-15,1560,496000,27984400,48.24,48.84,48.15,48.58,0.6,376
2020-04-16,1560,454032,25523010,48.41,48.67,47.81,48.24,-0.34,313
2020-04-17,1560,1155036,66581664,49.53,50.73,48.67,49.36,1.12,758
2020-04-20,1560,373237,21340201,49.01,49.44,48.67,49.36,0.0,263
2020-04-21,1560,522121,29450399,48.93,49.27,47.81,47.89,-1.47,383
2020-04-22,1560,345000,19190800,46.86,48.58,46.86,48.15,0.26,245
2020-04-23,1560,196010,11013764,48.15,48.93,48.15,48.15,0.0,148
2020-04-24,1560,110010,6161469,48.24,48.67,47.98,48.07,-0.08,94
2020-04-27,1560,302409,17106330,48.41,48.93,48.24,48.84,0.77,217
2020-04-28,1560,285212,16230411,48.84,49.36,48.67,49.01,0.17,187
2020-04-29,1560,573819,32930592,49.18,49.7,49.01,49.18,0.17,371
2020-04-30,1560,1008837,58957898,49.44,50.73,49.36,50.65,1.47,616
2020-05-04,1560,498250,29046374,50.73,50.73,49.53,50.47,-0.18,322
2020-05-05,1560,747103,44257247,51.08,51.25,50.3,50.9,0.43,449
2020-05-06,1560,661528,39078544,51.42,51.42,50.3,50.47,-0.43,346
2020-05-07,1560,406157,24085525,50.82,51.25,50.47,50.99,0.52,247
2020-05-08,1560,308001,18395562,51.42,51.59,51.08,51.33,0.34,208
2020-05-11,1560,704934,42774174,51.51,52.8,51.42,52.45,1.12,506
2020-05-12,1560,317020,19151632,52.45,52.45,51.76,51.85,-0.6,218
2020-05-13,1560,338280,20251303,51.42,52.11,50.82,51.85,0.0,237
2020-05-14,1560,487496,29292409,51.94,52.02,51.16,51.68,-0.17,311
2020-05-15,1560,542250,32800973,51.51,52.45,51.51,51.76,0.08,346
2020-05-18,1560,256470,15510140,51.59,52.37,51.59,51.94,0.18,174
2020-05-19,1560,295317,17854845,52.11,52.28,51.68,51.94,0.0,183
2020-05-20,1560,238439,14306227,51.51,52.02,51.51,51.59,-0.35,190
2020-05-21,1560,244503,14730528,51.94,52.02,51.59,51.94,0.35,175
2020-05-22,1560,171877,10354158,51.85,52.02,51.59,51.94,0.0,131
2020-05-25,1560,149879,9005890,51.94,52.19,51.16,52.11,0.17,115
2020-05-26,1560,415200,25352200,52.37,52.8,52.28,52.45,0.34,262
