date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6499,65000,4179800,45.1,45.52,45.1,45.38,0.84,49
2020-01-03,6499,36000,2300600,45.38,45.38,44.75,44.82,-0.56,35
2020-01-06,6499,19000,1199700,44.54,44.54,44.39,44.39,-0.43,19
2020-01-07,6499,36000,2258400,44.39,44.39,43.97,43.97,-0.42,30
2020-01-08,6499,22000,1378200,44.61,44.61,43.76,44.11,0.14,20
2020-01-09,6499,10000,622400,43.83,43.9,43.83,43.83,-0.28,9
2020-01-10,6499,7000,435700,44.04,44.04,43.69,43.69,-0.14,7
2020-01-13,6499,17000,1055500,44.04,44.04,43.55,44.04,0.35,15
2020-01-14,6499,24000,1489900,43.97,43.97,43.69,43.76,-0.28,21
2020-01-15,6499,31000,1912900,43.69,43.69,43.34,43.34,-0.42,23
2020-01-16,6499,20000,1228300,43.41,43.41,43.13,43.2,-0.14,19
2020-01-17,6499,18000,1101700,43.2,43.2,42.99,42.99,-0.21,14
2020-01-20,6499,25000,1531300,42.99,43.34,42.99,43.34,0.35,18
2020-01-30,6499,87000,5221700,44.25,44.25,41.29,41.29,-2.05,62
2020-01-31,6499,31000,1860800,41.93,43.2,41.58,42.07,0.78,27
2020-02-03,6499,48000,2791500,42.07,42.07,40.59,40.59,-1.48,33
2020-02-04,6499,52000,2992100,40.59,40.8,40.24,40.59,0.0,40
2020-02-05,6499,52000,2985500,40.59,40.8,40.17,40.66,0.07,32
2020-02-06,6499,41000,2376200,40.87,41.29,40.66,41.29,0.63,34
2020-02-07,6499,36000,2083100,41.29,41.29,40.45,40.45,-0.84,24
2020-02-10,6499,67000,3914600,41.22,41.79,40.45,41.29,0.84,53
2020-02-11,6499,38000,2223400,41.51,41.58,41.01,41.01,-0.28,32
2020-02-12,6499,25000,1473600,41.58,41.86,41.15,41.36,0.35,23
2020-02-13,6499,23000,1346200,41.51,41.51,41.08,41.44,0.08,20
2020-02-14,6499,27000,1595300,41.79,41.79,41.51,41.72,0.28,18
2020-02-17,6499,18000,1061000,41.79,41.79,41.36,41.51,-0.21,14
2020-02-18,6499,43000,2518300,41.22,41.58,41.08,41.44,-0.07,30
2020-02-19,6499,96000,5826800,41.44,43.62,41.44,43.62,2.18,83
2020-02-20,6499,33000,2028400,43.76,43.83,42.92,43.06,-0.56,31
2020-02-21,6499,180000,11410900,43.13,45.8,43.06,44.96,1.9,147
2020-02-24,6499,56000,3475600,44.75,44.75,43.41,43.69,-1.27,52
2020-02-25,6499,67000,4027400,42.0,43.06,41.65,42.35,-1.34,60
2020-02-26,6499,29000,1752400,42.28,43.2,42.21,42.42,0.07,28
2020-02-27,6499,17000,1017100,42.49,42.63,41.86,41.93,-0.49,15
2020-03-02,6499,41000,2396300,41.29,41.93,41.01,41.08,-0.85,30
2020-03-03,6499,15000,879900,41.44,41.44,41.22,41.36,0.28,14
2020-03-04,6499,12000,699600,40.87,41.29,40.87,41.29,-0.07,11
2020-03-05,6499,33000,1936700,41.44,41.58,41.15,41.15,-0.14,32
2020-03-06,6499,49000,2850900,41.22,41.22,40.87,40.87,-0.28,30
2020-03-09,6499,101000,5616800,40.17,40.17,38.76,39.25,-1.62,69
2020-03-10,6499,39000,2137800,38.76,39.04,38.12,38.9,-0.35,27
2020-03-11,6499,81000,4428900,38.9,38.9,38.05,38.12,-0.78,57
2020-03-12,6499,175000,8830800,37.49,37.49,34.32,34.32,-3.8,126
2020-03-13,6499,142000,6227600,30.9,30.94,30.9,30.9,-3.42,84
2020-03-16,6499,269000,11013300,30.44,30.44,28.15,28.19,-2.71,163
2020-03-17,6499,181000,7100150,27.76,28.61,26.28,27.83,-0.36,101
2020-03-18,6499,230000,8472000,27.48,28.05,25.05,25.12,-2.71,111
2020-03-19,6499,296000,9623500,24.95,24.95,22.62,22.9,-2.22,193
2020-03-20,6499,101000,3588700,23.82,25.19,23.61,25.19,2.29,63
