date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1802,1577838,17910957,10.3,10.35,10.21,10.3,0.0,555
2020-01-03,1802,1205895,13733648,10.3,10.35,10.26,10.3,0.0,497
2020-01-06,1802,1815465,20545321,10.3,10.35,10.17,10.26,-0.04,575
2020-01-07,1802,1012998,11447621,10.26,10.26,10.17,10.17,-0.09,385
2020-01-08,1802,935151,10518488,10.17,10.21,10.12,10.12,-0.05,414
2020-01-09,1802,907686,10233426,10.17,10.26,10.12,10.17,0.05,243
2020-01-10,1802,813820,9230605,10.21,10.3,10.17,10.3,0.13,297
2020-01-13,1802,626403,7096199,10.21,10.26,10.21,10.26,-0.04,231
2020-01-14,1802,494522,5630548,10.26,10.35,10.26,10.26,0.0,237
2020-01-15,1802,945544,10692541,10.26,10.3,10.17,10.21,-0.05,457
2020-01-16,1802,498586,5655444,10.3,10.3,10.21,10.26,0.05,195
2020-01-17,1802,458506,5186189,10.26,10.3,10.17,10.26,0.0,188
2020-01-20,1802,682813,7722222,10.26,10.26,10.17,10.21,-0.05,226
2020-01-30,1802,3872228,41315363,9.99,9.99,9.35,9.35,-0.86,1224
2020-01-31,1802,1399500,14569198,9.35,9.49,9.31,9.4,0.05,405
2020-02-03,1802,1980554,19862166,9.22,9.22,8.97,9.08,-0.32,634
2020-02-04,1802,1207008,12184093,9.08,9.22,9.03,9.17,0.09,472
2020-02-05,1802,1488148,15121262,9.22,9.26,9.08,9.13,-0.04,549
2020-02-06,1802,794900,8182114,9.22,9.35,9.22,9.31,0.18,302
2020-02-07,1802,786000,8016300,9.35,9.35,9.17,9.17,-0.14,304
2020-02-10,1802,960715,9688215,9.08,9.17,9.04,9.08,-0.09,333
2020-02-11,1802,864900,8809618,9.08,9.26,9.08,9.26,0.18,393
2020-02-12,1802,875328,9018369,9.26,9.4,9.26,9.31,0.05,421
2020-02-13,1802,1080582,11158428,9.35,9.4,9.31,9.31,0.0,320
2020-02-14,1802,641772,6599644,9.31,9.35,9.26,9.26,-0.05,237
2020-02-17,1802,614638,6263485,9.26,9.26,9.17,9.17,-0.09,223
2020-02-18,1802,390677,3973418,9.17,9.26,9.17,9.17,0.0,204
2020-02-19,1802,980425,10068925,9.17,9.35,9.17,9.31,0.14,466
2020-02-20,1802,770590,7986221,9.31,9.4,9.31,9.35,0.04,429
2020-02-21,1802,1095559,11408237,9.4,9.49,9.35,9.44,0.09,421
2020-02-24,1802,939826,9705626,9.44,9.44,9.26,9.31,-0.13,352
2020-02-25,1802,520354,5299845,9.17,9.26,9.17,9.22,-0.09,240
2020-02-26,1802,824049,8378597,9.22,9.22,9.13,9.17,-0.05,300
2020-02-27,1802,1857555,18776630,9.22,9.31,9.08,9.17,0.0,629
2020-03-02,1802,1932643,19333584,9.04,9.13,8.99,9.08,-0.09,731
2020-03-03,1802,661759,6679749,9.13,9.17,9.08,9.08,0.0,268
2020-03-04,1802,633846,6380696,9.08,9.13,9.08,9.08,0.0,272
2020-03-05,1802,663697,6708933,9.08,9.17,9.08,9.13,0.05,192
2020-03-06,1802,1059417,10620870,9.13,9.13,9.04,9.04,-0.09,398
2020-03-09,1802,2640545,25912308,8.94,8.95,8.81,8.82,-0.22,1008
2020-03-10,1802,2459110,23766273,8.69,8.91,8.65,8.78,-0.04,768
2020-03-11,1802,1225568,11788226,8.86,8.88,8.59,8.59,-0.19,743
2020-03-12,1802,3881154,35085957,8.56,8.56,8.05,8.09,-0.5,1246
2020-03-13,1802,5398297,43752368,7.29,7.61,7.28,7.56,-0.53,1398
2020-03-16,1802,2080554,16853103,7.56,7.56,7.23,7.23,-0.33,756
2020-03-17,1802,3247065,24444563,6.78,7.04,6.69,6.7,-0.53,1012
2020-03-18,1802,4152999,30142392,6.7,6.78,6.37,6.38,-0.32,1774
2020-03-19,1802,4588852,30407853,6.15,6.15,5.84,5.9,-0.48,1348
