date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6462,1124000,270562500,173.62,177.28,173.62,176.18,3.29,950
2020-01-03,6462,2516000,609069000,179.1,180.57,172.89,173.26,-2.92,2097
2020-01-06,6462,953000,222771000,172.53,172.53,169.97,170.7,-2.56,803
2020-01-07,6462,3380000,805835500,173.62,176.91,171.43,172.89,2.19,2797
2020-01-08,6462,1352000,317490500,171.06,173.26,170.33,170.7,-2.19,1155
2020-01-09,6462,1206000,282597000,173.62,173.62,169.6,169.6,-1.1,1008
2020-01-10,6462,1746000,402449000,171.79,171.79,167.04,167.41,-2.19,1371
2020-01-13,6462,1130000,262895000,168.87,171.79,167.41,171.43,4.02,967
2020-01-14,6462,2198000,523642500,172.89,175.81,172.16,173.26,1.83,1643
2020-01-15,6462,2148000,500025500,173.26,173.26,168.87,169.24,-4.02,1759
2020-01-16,6462,954000,222659500,169.6,171.43,169.6,171.43,2.19,786
2020-01-17,6462,674000,158121000,171.43,172.89,170.7,170.7,-0.73,530
2020-01-20,6462,506000,118626000,172.53,172.53,170.7,171.79,1.09,416
2020-01-30,6462,2338000,505502000,158.64,162.29,154.61,154.61,-17.18,1708
2020-01-31,6462,5333000,1063345500,155.71,157.17,139.63,146.21,-8.4,4186
2020-02-03,6462,2892000,557711500,140.36,145.11,136.34,144.01,-2.2,2313
2020-02-04,6462,2127000,434644000,147.67,151.69,145.48,151.33,7.32,1829
2020-02-05,6462,1946000,402995500,154.61,154.61,148.04,148.4,-2.93,1655
2020-02-06,6462,1431000,297976000,151.33,153.88,150.59,152.79,4.39,1148
2020-02-07,6462,6777000,1469510000,163.02,163.75,153.88,154.25,1.46,5036
2020-02-10,6462,1973000,413922000,150.59,157.17,149.86,153.52,-0.73,1511
2020-02-11,6462,3354000,730709000,157.17,161.56,156.08,160.83,7.31,2706
2020-02-12,6462,3473000,777366500,162.29,165.21,162.29,163.02,2.19,2691
2020-02-13,6462,3920000,894837000,164.48,169.6,163.39,167.04,4.02,3047
2020-02-14,6462,1807000,411624000,167.04,167.77,165.21,166.68,-0.36,1452
2020-02-17,6462,1417000,316403500,165.58,165.58,161.19,163.02,-3.66,1153
2020-02-18,6462,1470000,327923500,161.56,165.58,161.56,161.56,-1.46,1165
2020-02-19,6462,1168000,261442500,163.02,164.85,161.93,163.39,1.83,921
2020-02-20,6462,3585000,828265500,166.68,171.79,166.68,167.77,4.38,2760
2020-02-21,6462,5517000,1297943000,171.06,173.62,169.24,173.26,5.49,4127
2020-02-24,6462,2883000,664779500,169.97,170.7,167.04,167.77,-5.49,2238
2020-02-25,6462,1631000,370073500,163.75,167.77,163.02,167.41,-0.36,1305
2020-02-26,6462,1981000,442007000,164.85,165.95,161.19,161.56,-5.85,1614
2020-02-27,6462,1820000,400535000,164.12,164.12,156.81,157.17,-4.39,1557
2020-03-02,6462,2117000,443119500,149.13,156.81,149.13,153.88,-3.29,1581
2020-03-03,6462,1525000,328075000,158.64,159.0,154.61,156.08,2.2,1206
2020-03-04,6462,2026000,418956000,155.71,156.08,148.77,152.42,-3.66,1619
2020-03-05,6462,1236000,264058000,156.08,157.9,154.61,156.81,4.39,1004
2020-03-06,6462,871000,184264500,155.35,155.71,153.52,155.35,-1.46,702
2020-03-09,6462,1778000,365159000,151.69,152.79,147.67,147.67,-7.68,1419
2020-03-10,6462,1564000,315027000,144.75,151.69,143.65,151.69,4.02,1297
2020-03-11,6462,1280000,262576000,152.06,153.52,145.84,146.94,-4.75,1073
2020-03-12,6462,3368000,623717000,144.75,144.75,132.32,132.32,-14.62,2639
2020-03-13,6462,2632000,429955500,119.16,120.62,119.16,120.26,-12.06,1802
2020-03-16,6462,4031000,627474500,118.79,123.55,108.56,108.56,-11.7,2923
