date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3211,250000,15239700,38.14,38.32,37.95,38.14,0.07,174
2020-01-03,3211,882000,54199500,38.32,38.76,38.14,38.32,0.18,537
2020-01-06,3211,2502000,146707900,37.95,37.95,36.13,36.38,-1.94,1578
2020-01-07,3211,1391000,80340600,36.57,36.57,35.76,36.01,-0.37,782
2020-01-08,3211,784000,44902200,35.76,36.07,35.63,35.76,-0.25,508
2020-01-09,3211,375000,21761500,36.01,36.45,36.01,36.2,0.44,296
2020-01-10,3211,260000,15105800,36.26,36.51,36.2,36.38,0.18,205
2020-01-13,3211,269000,15756300,36.7,36.82,36.45,36.76,0.38,158
2020-01-14,3211,294000,17307700,37.01,37.01,36.7,36.76,0.0,210
2020-01-15,3211,629000,37442300,37.01,37.45,36.88,37.45,0.69,443
2020-01-16,3211,288000,17171000,37.2,37.45,37.13,37.26,-0.19,194
2020-01-17,3211,5698000,367567100,39.57,40.95,39.01,40.95,3.69,3269
2020-01-20,3211,17927000,1231572200,42.01,44.64,41.76,43.64,2.69,11227
2020-01-30,3211,5835000,382547100,41.32,42.07,39.7,40.01,-3.63,3679
2020-01-31,3211,4905000,323499500,40.51,42.07,39.95,41.57,1.56,3453
2020-02-03,3211,3575000,227740600,40.01,40.32,39.39,40.01,-1.56,2240
2020-02-04,3211,2498000,160175500,40.57,40.89,39.64,39.95,-0.06,1720
2020-02-05,3211,3007000,187642300,39.7,39.95,38.64,38.76,-1.19,1948
2020-02-06,3211,1694000,107398100,39.26,40.01,39.07,39.76,1.0,1218
2020-02-07,3211,1297000,81062700,39.39,39.51,38.76,38.82,-0.94,869
2020-02-10,3211,3276000,190177600,36.01,37.2,35.38,36.63,-2.19,2264
2020-02-11,3211,1252000,74102300,37.13,37.13,36.7,37.07,0.44,885
2020-02-12,3211,1502000,91401700,37.2,38.39,37.07,38.39,1.32,1031
2020-02-13,3211,899000,55036600,38.76,38.76,37.89,38.01,-0.38,655
2020-02-14,3211,619000,37747300,37.95,38.26,37.89,38.26,0.25,418
2020-02-17,3211,618000,37732600,38.14,38.64,37.95,37.95,-0.31,442
2020-02-18,3211,506000,30497800,37.95,38.14,37.51,37.63,-0.32,371
2020-02-19,3211,482000,29022700,37.63,37.89,37.32,37.7,0.07,335
2020-02-20,3211,796000,47921100,37.82,37.95,37.38,37.51,-0.19,477
2020-02-21,3211,926000,55828100,37.32,38.2,37.2,38.2,0.69,520
2020-02-24,3211,897000,54344500,37.7,38.39,37.51,37.76,-0.44,630
2020-02-25,3211,579000,34698900,37.32,37.7,37.26,37.45,-0.31,391
2020-02-26,3211,600000,35681100,37.2,37.38,36.95,37.01,-0.44,432
2020-02-27,3211,1153000,67457000,36.88,37.13,36.13,36.38,-0.63,727
2020-03-02,3211,785000,45094100,35.51,36.38,35.45,35.76,-0.62,601
2020-03-03,3211,965000,56965500,36.82,37.38,36.38,37.38,1.62,635
