date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1444,1542088,14814834,8.96,9.0,8.94,8.95,0.01,561
2020-01-03,1444,1625608,15482555,8.96,8.96,8.84,8.89,-0.06,549
2020-01-06,1444,767098,7238895,8.87,8.89,8.79,8.79,-0.1,337
2020-01-07,1444,1390298,13218375,8.79,8.97,8.79,8.83,0.04,541
2020-01-08,1444,1436717,13469656,8.74,8.8,8.73,8.75,-0.08,396
2020-01-09,1444,2925166,27778005,8.86,8.91,8.81,8.82,0.07,922
2020-01-10,1444,817299,7696297,8.82,8.85,8.78,8.78,-0.04,302
2020-01-13,1444,604734,5691423,8.81,8.84,8.75,8.77,-0.01,287
2020-01-14,1444,558955,5252855,8.77,8.82,8.77,8.77,0.0,218
2020-01-15,1444,381555,3597818,8.82,8.83,8.77,8.81,0.04,159
2020-01-16,1444,756609,7105745,8.82,8.82,8.75,8.75,-0.06,264
2020-01-17,1444,633854,5935672,8.75,8.76,8.73,8.76,0.01,229
2020-01-20,1444,665948,6231202,8.76,8.81,8.71,8.73,-0.03,281
2020-01-30,1444,2675658,23841662,8.52,8.52,8.21,8.23,-0.5,754
2020-01-31,1444,1101466,9859981,8.24,8.41,8.24,8.38,0.15,378
2020-02-03,1444,9716219,92915980,8.03,9.21,8.03,8.96,0.58,2891
2020-02-04,1444,2938706,27615726,8.96,8.97,8.68,8.72,-0.24,1066
2020-02-05,1444,1066522,9982911,8.79,8.79,8.72,8.72,0.0,451
2020-02-06,1444,1042047,9699023,8.74,8.76,8.66,8.67,-0.05,432
2020-02-07,1444,943759,8776248,8.69,8.78,8.63,8.63,-0.04,426
2020-02-10,1444,1262558,11569761,8.63,8.69,8.5,8.54,-0.09,443
2020-02-11,1444,1320057,11967871,8.51,8.52,8.42,8.46,-0.08,490
2020-02-12,1444,710333,6426014,8.5,8.53,8.4,8.43,-0.03,318
2020-02-13,1444,679779,6146634,8.45,8.49,8.41,8.42,-0.01,290
2020-02-14,1444,720169,6492151,8.42,8.46,8.4,8.41,-0.01,355
2020-02-17,1444,782802,7053808,8.52,8.52,8.39,8.4,-0.01,368
2020-02-18,1444,776566,6972500,8.41,8.41,8.35,8.38,-0.02,380
2020-02-19,1444,1428756,13065945,8.58,8.58,8.5,8.5,0.12,693
2020-02-20,1444,508303,4621394,8.47,8.54,8.46,8.49,-0.01,265
2020-02-21,1444,668972,6059434,8.47,8.51,8.44,8.47,-0.02,395
2020-02-24,1444,1032812,9305118,8.42,8.44,8.39,8.41,-0.06,509
2020-02-25,1444,767976,6851860,8.28,8.39,8.25,8.37,-0.04,329
2020-02-26,1444,872531,7772464,8.31,8.36,8.29,8.34,-0.03,348
2020-02-27,1444,1188437,10590924,8.34,8.47,8.23,8.24,-0.1,528
2020-03-02,1444,1362287,11938982,8.11,8.32,8.11,8.18,-0.06,605
2020-03-03,1444,559764,4942339,8.28,8.31,8.22,8.22,0.04,281
2020-03-04,1444,448185,3957535,8.22,8.3,8.22,8.24,0.02,160
2020-03-05,1444,1591128,14386713,8.4,8.57,8.36,8.39,0.15,679
2020-03-06,1444,773115,6902786,8.39,8.4,8.3,8.32,-0.07,437
2020-03-09,1444,1561995,13652994,8.29,8.31,8.12,8.12,-0.2,640
2020-03-10,1444,1366045,11610614,7.88,8.06,7.88,8.06,-0.06,476
2020-03-11,1444,1169050,9984790,8.07,8.08,7.93,8.0,-0.06,382
2020-03-12,1444,2412708,19738695,7.89,7.89,7.47,7.52,-0.48,770
2020-03-13,1444,3883427,28236225,6.79,6.98,6.77,6.84,-0.68,962
2020-03-16,1444,1712315,12408266,6.85,6.85,6.65,6.7,-0.14,598
2020-03-17,1444,1918135,12827086,6.1,6.36,6.1,6.22,-0.48,623
2020-03-18,1444,1955488,12922608,6.16,6.25,6.12,6.12,-0.1,667
2020-03-19,1444,3066786,18550136,6.06,6.06,5.51,5.51,-0.61,1000
2020-03-20,1444,1467492,9059177,5.57,5.93,5.56,5.76,0.25,587
2020-03-23,1444,949882,5677449,5.76,5.76,5.51,5.57,-0.19,284
2020-03-24,1444,1050965,6438478,5.65,5.78,5.65,5.74,0.17,443
2020-03-25,1444,2034865,13061758,5.88,6.15,5.86,6.09,0.35,963
2020-03-26,1444,1297488,8355811,6.16,6.16,5.94,6.0,-0.09,476
2020-03-27,1444,813095,5273893,6.09,6.13,6.0,6.03,0.03,288
