date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6756,244648,38682157,131.01,150.66,128.61,146.58,14.95,333
2020-01-03,6756,180448,29675483,142.64,151.11,145.25,148.42,1.84,204
2020-01-06,6756,82690,13360226,148.36,150.21,141.64,147.05,-1.37,134
2020-01-07,6756,64318,10216106,145.76,148.86,138.93,142.54,-4.51,97
2020-01-08,6756,63908,9928652,143.3,144.35,138.95,139.84,-2.7,93
2020-01-09,6756,46115,7115376,140.16,140.2,138.15,138.95,-0.89,60
2020-01-10,6756,58766,8989005,139.2,138.95,137.14,137.58,-1.37,73
2020-01-13,6756,89944,13371553,138.0,138.0,130.81,135.33,-2.25,125
2020-01-14,6756,126362,20087843,134.13,148.86,134.87,144.35,9.02,171
2020-01-15,6756,99569,16076505,143.42,147.5,143.91,146.58,2.23,129
2020-01-16,6756,52399,8370369,145.66,147.96,141.64,143.04,-3.54,68
2020-01-17,6756,26210,4165398,144.11,146.15,142.14,142.14,-0.9,37
2020-01-20,6756,28273,4473665,143.37,144.35,141.65,142.09,-0.05,42
2020-01-30,6756,131254,19138549,142.75,142.09,129.02,129.02,-13.07,156
2020-01-31,6756,72968,10362717,131.55,131.27,125.4,130.81,1.79,95
2020-02-03,6756,114600,15054887,128.13,127.79,114.58,121.79,-9.02,130
2020-02-04,6756,51942,7256940,118.52,130.09,122.7,129.91,8.12,60
2020-02-05,6756,88957,13089229,126.04,136.23,129.06,134.87,4.96,93
2020-02-06,6756,61730,9216514,132.75,135.69,133.52,135.33,0.46,67
2020-02-07,6756,28756,4240282,134.69,135.33,131.72,131.72,-3.61,41
2020-02-10,6756,51562,7350175,133.03,130.82,127.21,129.01,-2.71,53
2020-02-11,6756,189663,29277120,128.6,144.35,129.01,141.34,12.33,174
2020-02-12,6756,108590,16663502,139.26,140.74,136.23,137.58,-3.76,111
2020-02-13,6756,61576,9548307,138.44,144.62,137.67,139.48,1.9,72
2020-02-14,6756,31001,4765635,139.9,140.73,137.13,138.93,-0.55,47
2020-02-17,6756,22980,3511750,138.69,139.39,137.13,137.58,-1.35,31
2020-02-18,6756,20809,3183498,137.87,138.93,137.58,137.6,0.02,27
2020-02-19,6756,41125,6180767,138.02,138.47,133.52,135.36,-2.24,53
2020-02-20,6756,14418,2183725,135.59,137.13,135.81,136.68,1.32,20
2020-02-21,6756,20416,3070638,136.64,136.23,135.33,135.42,-1.26,18
2020-02-24,6756,40504,6065191,135.69,135.78,134.42,134.42,-1.0,40
2020-02-25,6756,34803,5090257,135.09,133.97,130.85,131.4,-3.02,45
2020-02-26,6756,60957,9072996,131.95,137.13,130.45,136.67,5.27,65
2020-02-27,6756,21031,3116542,134.28,136.67,132.18,133.97,-2.7,34
2020-03-02,6756,33940,4919137,133.69,132.13,128.99,131.21,-2.76,42
2020-03-03,6756,39214,5843729,130.76,135.78,130.81,134.87,3.66,55
2020-03-04,6756,10393,1539218,134.44,134.42,132.62,133.97,-0.9,24
2020-03-05,6756,95983,14708673,133.61,141.63,134.42,140.29,6.32,120
2020-03-06,6756,89207,14131558,138.25,145.7,139.85,144.35,4.06,111
2020-03-09,6756,65361,10225281,142.91,145.25,137.14,138.48,-5.87,85
2020-03-10,6756,32335,4951935,141.14,138.93,136.23,138.93,0.45,41
2020-03-11,6756,113538,16726739,138.16,138.47,130.36,130.78,-8.15,108
2020-03-12,6756,81939,11499349,132.91,130.36,124.95,125.85,-4.93,99
2020-03-13,6756,89987,11653235,126.61,124.5,114.49,119.09,-6.76,108
2020-03-16,6756,37521,4912985,116.83,120.89,116.84,117.28,-1.81,46
2020-03-17,6756,64535,7951751,118.13,115.48,109.43,110.97,-6.31,84
2020-03-18,6756,46473,5671218,111.17,111.42,105.55,105.55,-5.42,52
2020-03-19,6756,102674,10872398,110.09,105.55,90.0,90.23,-15.32,115
2020-03-20,6756,70367,7609645,95.53,104.52,90.23,101.04,10.81,78
