date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8482,92000,12783500,94.08,94.41,93.4,94.08,0.0,45
2020-01-03,8482,112110,15574180,94.08,94.41,93.74,94.08,0.0,54
2020-01-06,8482,116000,15992000,94.08,94.08,92.72,92.72,-1.36,55
2020-01-07,8482,111014,15328446,92.72,93.74,92.72,93.4,0.68,46
2020-01-08,8482,182000,25255000,93.74,94.41,93.4,94.08,0.68,70
2020-01-09,8482,468010,67248440,94.41,102.2,94.08,97.46,3.38,212
2020-01-10,8482,172015,24991167,99.83,99.83,97.46,97.8,0.34,82
2020-01-13,8482,117000,17007500,98.14,99.15,97.8,98.14,0.34,71
2020-01-14,8482,202040,29321260,98.14,98.48,97.46,98.14,0.0,85
2020-01-15,8482,240025,35207175,98.14,100.51,98.14,99.83,1.69,120
2020-01-16,8482,237010,35133985,99.83,100.84,99.83,100.84,1.01,128
2020-01-17,8482,268098,40325298,100.84,102.54,100.84,102.54,1.7,176
2020-01-20,8482,244000,37132000,102.54,103.21,102.54,103.21,0.67,165
2020-01-30,8482,290040,43605000,102.88,102.88,100.84,102.2,-1.01,158
2020-01-31,8482,304000,46097500,102.2,103.21,101.86,102.88,0.68,191
2020-02-03,8482,326107,49493978,102.88,103.21,102.2,103.21,0.33,161
2020-02-04,8482,335011,50283150,102.88,103.21,99.83,100.84,-2.37,131
2020-02-05,8482,158000,23451000,100.84,100.84,99.83,100.17,-0.67,83
2020-02-06,8482,143012,21269282,100.17,101.18,100.17,100.84,0.67,84
2020-02-07,8482,187020,27749480,100.84,100.84,100.17,100.51,-0.33,83
2020-02-10,8482,61001,9047649,100.17,100.84,100.17,100.17,-0.34,34
2020-02-11,8482,110000,16341000,99.83,101.52,99.83,101.52,1.35,65
2020-02-12,8482,71000,10643500,101.18,101.52,101.18,101.18,-0.34,53
2020-02-13,8482,93000,13974000,100.84,102.2,100.84,101.52,0.34,59
2020-02-14,8482,117000,17538500,101.52,101.86,101.18,101.18,-0.34,74
2020-02-17,8482,199000,29741000,101.18,101.52,100.84,100.84,-0.34,111
2020-02-18,8482,263000,39406000,100.84,102.2,100.84,102.2,1.36,161
2020-02-19,8482,126100,18998450,102.2,102.2,101.52,101.86,-0.34,77
2020-02-20,8482,110000,16482500,101.52,101.86,100.84,100.84,-1.02,79
2020-02-21,8482,165000,24698000,100.51,101.86,100.51,101.52,0.68,112
2020-02-24,8482,92020,13815480,101.52,101.86,101.18,101.86,0.34,73
2020-02-25,8482,104057,15551879,101.86,101.86,100.17,100.17,-1.69,80
2020-02-26,8482,95099,13951855,100.17,100.17,98.81,98.81,-1.36,75
2020-02-27,8482,133000,19516500,98.48,100.17,98.48,99.15,0.34,62
2020-03-02,8482,244035,35944627,98.81,100.84,98.81,98.81,-0.34,116
2020-03-03,8482,176049,25732556,98.81,99.49,98.14,98.48,-0.33,97
2020-03-04,8482,124000,18046500,98.48,98.81,98.14,98.48,0.0,74
2020-03-05,8482,150000,21884000,98.14,99.15,98.14,98.81,0.33,73
2020-03-06,8482,163000,23799500,98.81,99.15,98.14,98.14,-0.67,73
2020-03-09,8482,168013,24267865,98.14,98.48,96.45,96.78,-1.36,116
2020-03-10,8482,252025,35922025,96.45,97.12,95.09,95.09,-1.69,140
2020-03-11,8482,161017,22493880,95.09,95.09,94.08,94.08,-1.01,120
2020-03-12,8482,223009,30541219,94.08,94.08,91.37,91.37,-2.71,120
2020-03-13,8482,263001,34170128,91.37,91.37,85.62,86.29,-5.08,151
2020-03-16,8482,163000,20655500,86.29,87.65,84.26,84.26,-2.03,81
2020-03-17,8482,160086,19596406,83.92,84.26,80.88,81.22,-3.04,73
2020-03-18,8482,103025,11977887,81.22,81.22,74.79,77.49,-3.73,81
2020-03-19,8482,82017,8654276,75.8,75.8,70.05,70.05,-7.44,58
2020-03-20,8482,32010,3367555,69.71,72.42,69.71,71.4,1.35,30
2020-03-23,8482,16000,1665000,71.06,71.4,70.05,70.39,-1.01,14
2020-03-24,8482,36001,3747605,70.39,71.06,69.71,71.06,0.67,24
2020-03-25,8482,139080,15132320,71.4,78.17,69.71,70.05,-1.01,113
2020-03-26,8482,19000,1920300,70.05,70.05,67.55,68.7,-1.35,18
2020-03-27,8482,21150,2183800,69.03,70.73,69.03,69.03,0.33,21
2020-03-30,8482,47010,4850525,69.71,71.74,68.7,68.7,-0.33,45
2020-03-31,8482,54000,5406300,69.03,69.03,67.0,67.55,-1.15,50
2020-04-01,8482,33145,3288600,67.07,67.68,66.87,67.07,-0.48,26
2020-04-06,8482,14000,1393500,69.03,69.03,66.8,67.68,0.61,14
2020-04-07,8482,74031,7388390,67.41,67.68,67.34,67.68,0.0,56
2020-04-08,8482,51054,5084293,67.68,67.68,67.07,67.68,0.0,46
2020-04-09,8482,67000,6744600,68.02,70.39,67.61,67.61,-0.07,60
2020-04-10,8482,24000,2400300,67.68,68.02,67.14,67.48,-0.13,21
2020-04-13,8482,52000,5156500,67.68,68.36,66.8,66.94,-0.54,48
2020-04-14,8482,9007,896003,67.0,67.68,66.94,67.41,0.47,9
2020-04-15,8482,192021,20489299,68.02,74.11,68.02,74.11,6.7,165
2020-04-16,8482,216061,23286905,75.8,76.14,70.39,70.39,-3.72,197
2020-04-17,8482,121000,12741500,72.08,72.76,69.03,69.03,-1.36,111
2020-04-20,8482,58000,5856500,69.03,69.03,67.68,67.68,-1.35,57
2020-04-21,8482,112000,11074800,67.68,67.68,65.85,65.85,-1.83,104
2020-04-22,8482,49001,4728501,65.18,65.79,64.97,65.18,-0.67,46
2020-04-23,8482,59000,5711600,65.65,67.0,65.04,65.11,-0.07,49
2020-04-24,8482,39001,3717698,65.04,65.04,64.3,64.3,-0.81,38
2020-04-27,8482,95000,9416900,64.64,68.7,64.64,68.02,3.72,93
2020-04-28,8482,96000,9845000,69.03,70.39,68.36,69.03,1.01,89
2020-04-29,8482,75000,7641500,69.37,70.05,68.36,68.36,-0.67,75
2020-04-30,8482,77035,7856552,69.37,70.73,68.36,68.7,0.34,66
2020-05-04,8482,59000,5910400,68.02,69.03,67.14,67.14,-1.56,54
2020-05-05,8482,38001,3783399,67.41,67.68,67.14,67.14,0.0,36
