date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2106,202539,6231408,23.66,23.97,23.66,23.77,0.03,179
2020-01-03,2106,386916,11832384,23.77,23.85,23.66,23.81,0.04,265
2020-01-06,2106,491743,14913170,23.66,23.66,23.46,23.5,-0.31,317
2020-01-07,2106,844770,25406922,23.5,23.58,23.27,23.27,-0.23,524
2020-01-08,2106,525589,15708730,23.27,23.35,23.04,23.19,-0.08,375
2020-01-09,2106,432727,12952360,23.15,23.27,23.15,23.19,0.0,267
2020-01-10,2106,343074,10251420,23.19,23.27,23.08,23.19,0.0,244
2020-01-13,2106,348569,10400484,23.04,23.23,23.04,23.23,0.04,203
2020-01-14,2106,349424,10485220,23.23,23.35,23.23,23.27,0.04,260
2020-01-15,2106,398941,11970819,23.35,23.35,23.23,23.27,0.0,262
2020-01-16,2106,205706,6175096,23.27,23.35,23.23,23.27,0.0,130
2020-01-17,2106,306767,9220460,23.27,23.39,23.27,23.27,0.0,242
2020-01-20,2106,535374,16052470,23.39,23.39,23.19,23.27,0.0,288
2020-01-30,2106,1673352,48111632,22.34,22.46,22.15,22.42,-0.85,721
2020-01-31,2106,1121496,32362484,22.42,22.53,22.26,22.42,0.0,456
2020-02-03,2106,1038995,29090002,21.64,22.03,21.56,22.03,-0.39,521
2020-02-04,2106,312813,8893813,22.03,22.18,21.91,22.11,0.08,177
2020-02-05,2106,310665,8829977,22.11,22.15,21.95,22.15,0.04,208
2020-02-06,2106,195261,5586955,22.07,22.42,22.07,22.15,0.0,170
2020-02-07,2106,782438,22104680,22.03,22.11,21.84,21.95,-0.2,379
2020-02-10,2106,648400,18553335,22.11,22.5,21.95,22.38,0.43,325
2020-02-11,2106,229807,6585953,22.18,22.34,22.18,22.34,-0.04,166
2020-02-12,2106,227625,6547596,22.34,22.38,22.22,22.3,-0.04,180
2020-02-13,2106,285589,8209030,22.34,22.42,22.18,22.22,-0.08,182
2020-02-14,2106,179970,5146135,22.22,22.3,22.11,22.15,-0.07,131
2020-02-17,2106,216499,6157668,22.11,22.15,21.99,22.11,-0.04,144
2020-02-18,2106,105244,3000850,22.11,22.18,22.07,22.11,0.0,71
2020-02-19,2106,245035,7004250,22.11,22.46,22.11,22.15,0.04,130
2020-02-20,2106,148297,4243938,22.3,22.3,22.15,22.15,0.0,122
2020-02-21,2106,242643,6903520,22.11,22.18,22.03,22.07,-0.08,178
2020-02-24,2106,395851,11208050,22.03,22.03,21.91,21.95,-0.12,221
2020-02-25,2106,670808,18809976,21.72,21.84,21.64,21.76,-0.19,261
2020-02-26,2106,214047,6022417,21.72,21.91,21.68,21.84,0.08,126
2020-02-27,2106,725810,20422242,21.84,21.87,21.8,21.84,0.0,256
2020-03-02,2106,725953,20299315,21.56,21.8,21.56,21.76,-0.08,443
2020-03-03,2106,654118,18338700,21.72,21.8,21.72,21.76,0.0,298
2020-03-04,2106,375138,10514361,21.76,21.8,21.68,21.76,0.0,239
2020-03-05,2106,656099,18400168,21.84,21.87,21.68,21.8,0.04,363
2020-03-06,2106,483282,13582260,21.8,21.84,21.8,21.8,0.0,283
2020-03-09,2106,1143749,31923539,21.72,21.84,21.53,21.8,0.0,498
2020-03-10,2106,1169436,32639196,21.33,21.84,21.33,21.8,0.0,423
2020-03-11,2106,888550,24861368,21.76,21.87,21.64,21.76,-0.04,469
2020-03-12,2106,1778478,49127059,21.72,21.72,21.29,21.72,-0.04,620
2020-03-13,2106,1547079,41548624,20.17,21.45,20.17,21.45,-0.27,609
2020-03-16,2106,1185542,32569765,21.45,21.49,21.14,21.33,-0.12,500
2020-03-17,2106,1647128,44408106,21.02,21.14,20.71,21.14,-0.19,892
2020-03-18,2106,1125259,30555514,21.02,21.22,20.98,21.14,0.0,570
2020-03-19,2106,1891993,49859859,20.94,20.94,19.74,20.56,-0.58,839
2020-03-20,2106,1527698,40364252,20.17,20.67,20.17,20.56,0.0,552
2020-03-23,2106,1194583,30939324,20.17,20.25,19.97,20.17,-0.39,308
2020-03-24,2106,1996869,51630165,20.13,20.17,19.9,20.09,-0.08,394
2020-03-25,2106,822768,21364581,20.21,20.32,20.09,20.09,0.0,331
2020-03-26,2106,479219,12408964,20.17,20.17,20.01,20.09,0.0,228
2020-03-27,2106,454539,11802055,20.09,20.25,20.05,20.09,0.0,234
2020-03-30,2106,729349,18640231,19.78,20.09,19.55,20.09,0.0,232
2020-03-31,2106,633522,16410065,20.17,20.21,20.01,20.09,0.0,237
2020-04-01,2106,426575,11034016,20.17,20.17,20.01,20.13,0.04,159
2020-04-06,2106,407913,10561940,20.17,20.17,20.01,20.09,-0.04,191
2020-04-07,2106,516757,13432938,20.21,20.28,20.05,20.09,0.0,304
2020-04-08,2106,932501,24296395,20.05,20.32,19.97,20.28,0.19,416
2020-04-09,2106,537201,14039343,20.28,20.59,20.13,20.17,-0.11,347
2020-04-10,2106,444739,11682151,20.13,20.71,20.09,20.63,0.46,321
2020-04-13,2106,404867,10645511,20.59,20.59,20.25,20.25,-0.38,270
2020-04-14,2106,732748,19197932,20.44,20.48,20.17,20.4,0.15,414
2020-04-15,2106,1016279,26930577,20.56,20.71,20.32,20.63,0.23,552
2020-04-16,2106,733295,19142036,20.56,20.56,20.13,20.17,-0.46,445
2020-04-17,2106,851850,22286649,20.4,20.44,20.09,20.21,0.04,469
2020-04-20,2106,649925,16787849,20.21,20.21,19.94,19.94,-0.27,390
2020-04-21,2106,1614228,40307300,19.86,19.86,19.0,19.08,-0.86,830
2020-04-22,2106,799818,19617100,19.0,19.16,18.93,19.08,0.0,287
2020-04-23,2106,4295228,104409207,19.04,19.04,18.69,18.93,-0.15,1443
2020-04-24,2106,2063863,50283639,19.0,19.04,18.81,18.97,0.04,623
2020-04-27,2106,2071171,52175963,19.0,19.86,18.89,19.7,0.73,878
2020-04-28,2106,2044200,52284284,19.7,20.13,19.63,19.7,0.0,824
2020-04-29,2106,1998276,51520074,19.86,20.09,19.78,20.01,0.31,686
2020-04-30,2106,4132948,109009715,20.01,20.67,19.94,20.59,0.58,1222
2020-05-04,2106,2180004,57462347,20.52,20.67,20.09,20.52,-0.07,1241
2020-05-05,2106,1718364,46547328,21.22,21.22,20.71,20.94,0.42,789
2020-05-06,2106,1302795,34843342,21.18,21.18,20.48,20.48,-0.46,712
2020-05-07,2106,597628,15808402,20.48,20.71,20.4,20.48,0.0,311
2020-05-08,2106,516945,13686994,20.56,20.75,20.4,20.48,0.0,327
2020-05-11,2106,1289466,34858128,20.52,21.18,20.52,20.87,0.39,723
2020-05-12,2106,1412585,37183545,20.79,20.94,20.09,20.67,-0.2,769
2020-05-13,2106,1331697,35745026,20.63,21.1,20.44,20.94,0.27,628
2020-05-14,2106,1326600,35287823,20.83,20.87,20.4,20.4,-0.54,529
2020-05-15,2106,10138328,290519959,21.91,22.42,21.22,22.42,2.02,2587
2020-05-18,2106,11974663,369940335,23.74,24.4,23.35,24.05,1.63,4644
2020-05-19,2106,2987945,90610365,23.89,24.01,23.12,23.5,-0.55,1574
2020-05-20,2106,2361775,71173435,23.5,23.66,23.19,23.5,0.0,983
2020-05-21,2106,3523451,108260906,23.5,24.24,23.46,23.5,0.0,1410
2020-05-22,2106,1818681,55528876,23.66,23.97,23.5,23.5,0.0,854
2020-05-25,2106,1681836,50418471,23.66,23.66,23.04,23.04,-0.46,759
2020-05-26,2106,1239435,36904767,23.35,23.43,22.92,22.96,-0.08,651
2020-05-27,2106,2082015,62438591,23.27,23.54,22.96,23.12,0.16,919
2020-05-28,2106,1973799,59100856,23.27,23.66,22.84,22.84,-0.28,865
2020-05-29,2106,1790465,52326117,23.0,23.12,22.42,22.42,-0.42,468
2020-06-01,2106,1778546,52860235,22.73,23.39,22.57,23.08,0.66,691
2020-06-02,2106,649354,19373447,23.27,23.27,23.04,23.15,0.07,329
2020-06-03,2106,1419219,42349769,23.27,23.35,23.04,23.23,0.08,672
2020-06-04,2106,1243055,36914626,23.27,23.27,22.84,23.04,-0.19,691
2020-06-05,2106,734928,21915402,23.04,23.23,23.04,23.08,0.04,335
2020-06-08,2106,904709,26973789,23.23,23.27,23.04,23.04,-0.04,390
2020-06-09,2106,2295385,69163100,23.04,23.62,23.0,23.39,0.35,906
2020-06-10,2106,964052,28990892,23.39,23.43,23.15,23.27,-0.12,507
2020-06-11,2106,1517683,44721481,23.27,23.27,22.5,22.53,-0.74,780
2020-06-12,2106,917184,26341671,22.18,22.46,22.15,22.26,-0.27,462
2020-06-15,2106,720708,20573927,22.18,22.3,21.99,22.11,-0.15,372
2020-06-16,2106,473929,13736094,22.22,22.65,22.22,22.53,0.42,293
2020-06-17,2106,3031334,91753612,22.88,23.77,22.88,23.43,0.9,1597
2020-06-18,2106,1082005,32570942,23.43,23.54,23.19,23.35,-0.08,462
2020-06-19,2106,704426,21146082,23.39,23.43,23.15,23.15,-0.2,307
2020-06-22,2106,618560,18575250,23.43,23.43,23.23,23.31,0.16,367
2020-06-23,2106,686177,20558196,23.35,23.39,23.15,23.19,-0.12,327
2020-06-24,2106,382128,11380769,22.96,23.27,22.96,23.19,0.0,197
2020-06-29,2106,804525,23765703,23.12,23.12,22.73,22.81,-0.38,409
2020-06-30,2106,536170,15816934,22.96,23.08,22.77,22.77,-0.04,298
2020-07-01,2106,355161,10476563,22.88,22.96,22.81,22.88,0.11,198
2020-07-02,2106,639187,18991631,23.08,23.19,22.88,23.08,0.2,315
2020-07-03,2106,875307,26205572,23.04,23.39,23.04,23.19,0.11,384
2020-07-06,2106,1275644,38399239,23.19,23.62,23.19,23.27,0.08,569
2020-07-07,2106,693526,20703717,23.39,23.5,22.96,23.08,-0.19,325
2020-07-08,2106,876958,26164245,23.12,23.31,22.96,23.23,0.15,443
2020-07-09,2106,761749,22729590,23.23,23.27,23.04,23.08,-0.15,476
2020-07-10,2106,1198535,34971108,23.08,23.08,22.15,22.15,-0.93,641
2020-07-13,2106,1284104,37097716,22.53,22.69,22.22,22.65,0.5,708
2020-07-14,2106,373858,10847613,22.65,22.65,22.38,22.46,-0.19,224
2020-07-15,2106,497416,14523470,22.46,22.77,22.38,22.77,0.31,345
2020-07-16,2106,1603456,47872587,22.88,23.39,22.77,23.08,0.31,807
2020-07-17,2106,569903,16712010,23.08,23.08,22.57,22.69,-0.39,340
2020-07-20,2106,273601,8026397,22.69,22.92,22.65,22.81,0.12,171
2020-07-21,2106,637136,18830626,22.88,23.04,22.77,22.92,0.11,408
2020-07-22,2106,1143373,34120110,22.92,23.35,22.92,22.92,0.0,540
2020-07-23,2106,352333,10487887,23.27,23.27,22.96,22.96,0.04,203
2020-07-24,2106,584352,17165708,22.81,22.96,22.61,22.61,-0.35,305
2020-07-27,2106,826862,23837782,22.61,22.69,22.22,22.26,-0.35,503
2020-07-28,2106,811038,23024273,22.5,22.5,21.84,21.84,-0.42,506
2020-07-29,2106,783802,22099637,21.87,22.22,21.56,21.76,-0.08,471
2020-07-30,2106,1300048,36329242,21.8,21.91,21.49,21.8,0.04,932
2020-07-31,2106,1041821,29045613,21.8,21.91,21.49,21.64,-0.16,804
2020-08-03,2106,1205176,33651510,21.72,21.87,21.56,21.68,0.04,854
2020-08-04,2106,1083385,30693533,21.72,22.18,21.72,22.07,0.39,751
2020-08-05,2106,670027,19062469,22.11,22.22,21.91,22.15,0.08,478
2020-08-06,2106,1054141,30506018,22.22,22.69,22.22,22.69,0.54,535
2020-08-07,2106,989588,28466491,22.61,22.61,22.22,22.3,-0.39,549
2020-08-10,2106,1175623,33512006,22.22,22.22,22.07,22.11,-0.19,768
2020-08-11,2106,1677959,49170664,23.23,23.23,22.42,22.46,0.35,976
2020-08-12,2106,1091573,31783670,22.84,22.84,22.46,22.65,0.19,615
2020-08-13,2106,1762875,51957757,22.88,23.0,22.69,22.96,0.31,1111
2020-08-14,2106,2916955,87456450,23.15,23.46,22.84,23.27,0.31,1347
2020-08-17,2106,6060581,189799961,23.97,24.78,23.97,24.16,0.89,2725
2020-08-18,2106,4520864,143148196,24.86,24.9,24.32,24.55,0.39,2046
