date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6166,2503885,124226821,44.03,46.55,44.03,45.41,1.42,1580
2020-01-03,6166,1584156,77010464,45.5,45.82,43.71,44.44,-0.97,967
2020-01-06,6166,1607196,78888576,44.44,45.91,44.08,44.44,0.0,990
2020-01-07,6166,705523,33804399,44.35,44.76,43.34,43.67,-0.77,431
2020-01-08,6166,589150,27748342,43.07,43.8,42.61,43.07,-0.6,403
2020-01-09,6166,1588859,74524499,43.99,44.31,42.43,42.57,-0.5,1020
2020-01-10,6166,559055,26038604,42.98,43.07,42.43,42.61,0.04,348
2020-01-13,6166,772157,36447187,42.43,43.94,42.43,43.89,1.28,507
2020-01-14,6166,1600930,77792152,43.89,44.9,43.89,44.44,0.55,987
2020-01-15,6166,1948705,95196388,44.67,45.36,44.12,44.44,0.0,1246
2020-01-16,6166,1687051,83816027,44.86,46.55,44.44,46.55,2.11,1037
2020-01-17,6166,3058448,157237810,47.47,48.66,46.19,46.73,0.18,1952
2020-01-20,6166,726719,36929508,47.19,47.19,46.19,46.28,-0.45,441
2020-01-30,6166,1646459,77152070,41.88,44.44,41.88,41.88,-4.4,1014
2020-01-31,6166,957630,44618532,42.43,43.39,41.88,42.61,0.73,561
2020-02-03,6166,984055,43805777,41.42,41.42,40.05,41.05,-1.56,601
2020-02-04,6166,638507,28999168,41.37,41.97,41.37,41.6,0.55,373
2020-02-05,6166,1031727,48407221,42.61,43.48,42.24,43.12,1.52,627
2020-02-06,6166,149448,7726459,47.38,47.38,47.38,47.38,4.26,112
2020-02-07,6166,12281671,675706825,49.85,50.95,49.76,50.95,3.57,7952
2020-02-10,6166,2808472,155321043,50.68,50.95,50.49,50.58,-0.37,2161
2020-02-11,6166,1431504,79292068,50.68,50.86,50.58,50.77,0.19,1047
2020-02-12,6166,1442210,80466913,50.86,51.32,50.86,51.23,0.46,965
2020-02-13,6166,930439,51923541,51.23,51.32,51.04,51.04,-0.19,690
2020-02-14,6166,752281,41998748,51.13,51.32,51.04,51.13,0.09,536
2020-02-17,6166,699403,39062980,51.13,51.23,51.13,51.13,0.0,570
2020-02-18,6166,575358,32183148,51.23,51.32,51.23,51.23,0.1,437
2020-02-19,6166,688244,38556664,51.32,51.41,51.23,51.32,0.09,497
2020-02-20,6166,566089,31736784,51.41,51.5,51.32,51.32,0.0,442
2020-02-21,6166,402096,22539276,51.41,51.41,51.32,51.41,0.09,308
2020-02-24,6166,917614,51436684,51.32,51.5,51.32,51.32,-0.09,657
2020-02-25,6166,1006365,56375240,51.32,51.41,51.23,51.32,0.0,849
2020-02-26,6166,707818,39682908,51.32,51.5,51.32,51.41,0.09,479
2020-02-27,6166,907340,50859340,51.41,51.5,51.32,51.41,0.0,692
2020-03-02,6166,1006883,56435835,51.32,51.41,51.32,51.41,0.0,725
2020-03-03,6166,1592484,89255204,51.41,51.5,51.32,51.32,-0.09,1466
2020-03-04,6166,1015645,57056145,51.41,51.59,51.41,51.5,0.18,907
2020-03-05,6166,383204,21570463,51.5,51.68,51.5,51.59,0.09,300
2020-03-06,6166,468259,26371575,51.59,51.68,51.59,51.59,0.0,423
2020-03-09,6166,1460659,82234896,51.59,51.68,51.5,51.59,0.0,1161
2020-03-10,6166,3061999,171998137,51.5,51.59,51.32,51.59,0.0,2742
2020-03-11,6166,1884290,105052095,50.49,51.41,50.49,50.86,-0.73,634
2020-03-12,6166,1271270,68956926,50.68,50.86,48.84,49.3,-1.56,530
2020-03-13,6166,1835886,96663333,48.84,51.32,45.5,50.77,1.47,987
2020-03-16,6166,910511,50966109,50.13,52.05,49.76,51.23,0.46,585
2020-03-17,6166,1187235,64909816,50.68,50.86,49.3,49.58,-1.65,633
2020-03-18,6166,1062639,57606710,47.93,51.77,47.93,51.77,2.19,747
2020-03-19,6166,2559786,146711800,52.32,53.61,50.95,53.52,1.75,1619
2020-03-20,6166,3305639,207077842,55.9,58.83,53.7,54.89,1.37,2188
2020-03-23,6166,519084,29403377,53.52,53.52,49.58,52.51,-2.38,399
2020-03-24,6166,754856,44684001,52.51,55.9,51.77,55.07,2.56,609
2020-03-25,6166,838861,51891592,55.72,58.1,55.26,56.72,1.65,615
2020-03-26,6166,1975483,127060295,58.46,59.84,57.09,59.75,3.03,1390
2020-03-27,6166,1532223,103050054,60.3,62.95,60.21,61.86,2.11,1217
2020-03-30,6166,2219612,152900294,61.03,64.05,59.66,62.95,1.09,1736
2020-03-31,6166,1133591,77772917,62.95,64.15,61.58,62.68,-0.27,935
2020-04-01,6166,573002,39233930,62.59,63.5,62.04,63.05,0.37,492
2020-04-06,6166,591902,40238734,63.41,63.5,61.4,61.4,-1.65,488
2020-04-07,6166,715683,48055439,62.13,63.23,60.3,60.3,-1.1,575
2020-04-08,6166,717500,46446399,60.21,60.21,58.28,59.56,-0.74,562
2020-04-09,6166,386150,24814895,59.84,61.21,58.28,58.28,-1.28,328
2020-04-10,6166,335301,21051302,58.28,58.28,57.09,57.91,-0.37,273
2020-04-13,6166,604276,39276412,58.19,60.76,57.73,59.84,1.93,496
2020-04-14,6166,605926,39665990,60.11,60.85,59.29,59.93,0.09,434
2020-04-15,6166,715084,46367893,59.11,59.93,58.19,59.93,0.0,402
2020-04-16,6166,961955,63822852,60.11,62.13,59.93,60.02,0.09,707
2020-04-17,6166,393489,25730378,60.94,60.94,59.56,59.56,-0.46,268
2020-04-20,6166,290485,19074904,60.3,60.76,59.56,60.3,0.74,206
2020-04-21,6166,1006105,66424867,60.48,62.04,58.37,59.84,-0.46,792
2020-04-22,6166,497319,32253535,59.84,59.84,59.01,59.38,-0.46,289
2020-04-23,6166,201010,13076248,59.38,60.48,59.29,59.47,0.09,174
2020-04-24,6166,265264,17340070,59.66,60.39,59.56,59.75,0.28,195
2020-04-27,6166,332654,21639010,60.02,60.21,59.29,59.56,-0.19,192
2020-04-28,6166,246100,15995460,60.3,60.3,59.29,59.56,0.0,140
2020-04-29,6166,185638,12068423,60.02,60.11,59.29,59.29,-0.27,146
2020-04-30,6166,416968,26999295,59.29,60.85,58.46,60.66,1.37,314
2020-05-04,6166,486056,31960822,60.57,61.31,59.38,59.56,-1.1,335
2020-05-05,6166,415878,26906753,59.66,60.48,58.74,59.2,-0.36,304
2020-05-06,6166,125625,8132124,59.47,59.84,59.11,59.2,0.0,105
2020-05-07,6166,636800,42186540,59.47,61.67,59.47,59.75,0.55,495
