date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5288,46000,5577500,101.4,101.4,100.57,100.98,-0.42,39
2020-01-03,5288,113100,13638550,100.98,100.98,99.74,100.57,-0.41,86
2020-01-06,5288,70100,8381900,100.15,100.15,98.91,98.91,-1.66,57
2020-01-07,5288,282001,33028119,98.91,99.74,96.0,97.66,-1.25,180
2020-01-08,5288,62000,7311500,98.49,98.91,97.66,98.07,0.41,57
2020-01-09,5288,49100,5820400,98.49,98.91,98.07,98.49,0.42,44
2020-01-10,5288,73000,8605500,98.91,98.91,97.24,98.07,-0.42,61
2020-01-13,5288,126000,15284000,99.32,101.81,98.91,100.57,2.5,87
2020-01-14,5288,62000,7577500,100.57,102.23,100.57,100.98,0.41,54
2020-01-15,5288,24000,2927500,100.57,101.81,100.57,101.81,0.83,19
2020-01-16,5288,37003,4545870,102.23,102.65,101.4,102.65,0.84,37
2020-01-17,5288,51000,6285000,102.65,103.06,101.81,102.65,0.0,38
2020-01-20,5288,110000,13369000,102.65,103.06,100.15,100.57,-2.08,79
2020-01-30,5288,411000,45876000,99.74,99.74,90.59,94.33,-6.24,245
2020-01-31,5288,73000,8390500,94.33,96.41,94.33,95.58,1.25,63
2020-02-03,5288,128494,14268828,94.33,94.33,90.59,93.09,-2.49,105
2020-02-04,5288,108000,12418500,94.75,98.07,93.92,95.58,2.49,88
2020-02-05,5288,153000,18120000,95.58,100.15,94.75,96.0,0.42,109
2020-02-06,5288,32000,3757000,96.41,98.07,96.41,96.83,0.83,27
2020-02-07,5288,61000,7054000,96.83,97.24,94.75,95.17,-1.66,50
2020-02-10,5288,55000,6323000,94.75,96.83,93.5,95.58,0.41,46
2020-02-11,5288,60000,6956500,96.41,97.24,95.58,95.58,0.0,42
2020-02-12,5288,38010,4447670,96.41,98.07,96.41,96.83,1.25,35
2020-02-13,5288,31050,3627850,97.66,97.66,96.83,97.24,0.41,28
2020-02-14,5288,29104,3439584,97.66,98.91,97.66,98.91,1.67,27
2020-02-17,5288,145200,17450000,98.91,101.4,98.91,99.32,0.41,93
2020-02-18,5288,37000,4431500,98.91,100.15,98.49,99.74,0.42,29
2020-02-19,5288,49000,5896500,100.98,100.98,99.74,99.74,0.0,35
2020-02-20,5288,63100,7650000,100.15,101.4,99.74,100.57,0.83,53
2020-02-21,5288,112020,13668420,100.98,102.65,100.15,101.4,0.83,82
2020-02-24,5288,84000,10241500,100.57,101.81,100.57,101.4,0.0,60
2020-02-25,5288,79000,9536500,98.91,101.4,98.91,101.4,0.0,54
2020-02-26,5288,90050,11053075,102.65,102.65,100.98,100.98,-0.42,65
2020-02-27,5288,134000,16431500,102.23,103.48,100.15,100.15,-0.83,103
2020-03-02,5288,149115,18169645,98.07,103.06,98.07,100.98,0.83,115
2020-03-03,5288,51000,6204500,100.57,101.81,100.57,100.98,0.0,40
2020-03-04,5288,56000,6758000,100.98,100.98,99.74,99.74,-1.24,29
2020-03-05,5288,30010,3617800,100.15,100.57,99.74,100.57,0.83,24
2020-03-06,5288,24100,2896550,100.57,100.57,99.32,99.32,-1.25,23
2020-03-09,5288,169000,19602500,98.91,98.91,94.75,94.75,-4.57,133
2020-03-10,5288,125000,14329000,93.5,99.32,93.09,99.32,4.57,114
2020-03-11,5288,67000,7780000,98.91,98.91,95.58,95.58,-3.74,48
2020-03-12,5288,260500,28762000,93.92,94.75,90.59,92.67,-2.91,186
2020-03-13,5288,414102,42228955,86.44,87.68,83.53,84.36,-8.31,278
2020-03-16,5288,175522,17438420,84.78,84.78,80.54,80.62,-3.74,164
2020-03-17,5288,238366,22390529,77.96,79.37,77.3,77.71,-2.91,158
2020-03-18,5288,136186,12699498,78.13,78.13,76.46,76.55,-1.16,114
2020-03-19,5288,225000,19001400,76.46,76.46,68.9,68.98,-7.57,162
2020-03-20,5288,200000,17209200,69.4,74.3,68.98,71.89,2.91,135
2020-03-23,5288,125001,10358695,68.65,69.82,68.57,68.98,-2.91,110
2020-03-24,5288,123000,10355500,68.24,70.48,68.07,70.48,1.5,86
2020-03-25,5288,199000,17409900,71.64,73.72,71.64,72.31,1.83,138
2020-03-26,5288,207000,18228100,75.63,75.63,72.31,72.48,0.17,171
2020-03-27,5288,326000,28636100,73.97,75.47,71.89,72.14,-0.34,287
2020-03-30,5288,232000,19503400,70.23,70.98,69.15,70.98,-1.16,183
2020-03-31,5288,215220,18293588,71.31,71.73,70.23,70.23,-0.75,173
2020-04-01,5288,192000,16069200,69.9,70.31,68.98,69.82,-0.41,150
2020-04-06,5288,221979,18383666,69.82,69.98,67.99,68.98,-0.84,200
2020-04-07,5288,1090167,92515696,69.48,74.8,68.74,74.14,5.16,809
2020-04-08,5288,518057,46416489,73.97,76.8,72.56,76.63,2.49,351
2020-04-09,5288,429000,39401900,76.63,77.38,75.22,75.3,-1.33,290
2020-04-10,5288,548199,51069245,74.8,78.87,74.72,78.29,2.99,400
2020-04-13,5288,428955,41050257,78.29,81.04,77.13,80.62,2.33,348
2020-04-14,5288,294150,28538625,80.2,81.62,79.79,80.54,-0.08,236
2020-04-15,5288,597072,59853472,81.45,85.19,81.04,83.94,3.4,398
2020-04-16,5288,193420,19181800,83.11,83.53,81.29,82.78,-1.16,168
2020-04-17,5288,298207,29406748,83.94,83.94,80.29,80.95,-1.83,230
2020-04-20,5288,469000,44505000,80.45,80.45,78.13,79.04,-1.91,374
2020-04-21,5288,363000,33888300,78.63,78.96,76.63,76.96,-2.08,227
2020-04-22,5288,151123,14065862,76.46,78.13,76.46,77.46,0.5,111
2020-04-23,5288,426000,39256700,77.13,77.96,75.88,76.63,-0.83,282
2020-04-24,5288,167000,15282800,76.05,76.8,75.05,76.22,-0.41,100
2020-04-27,5288,376000,34303600,75.72,76.96,75.13,76.46,0.24,263
2020-04-28,5288,256250,23998175,77.3,78.71,77.3,78.13,1.67,213
2020-04-29,5288,488304,46738580,78.96,81.45,78.54,78.79,0.66,401
2020-04-30,5288,477086,46362679,80.37,81.62,79.46,81.62,2.83,382
2020-05-04,5288,364000,35746100,81.04,82.95,79.79,81.2,-0.42,284
2020-05-05,5288,1067307,106903286,82.95,86.02,80.87,80.87,-0.33,906
2020-05-06,5288,243000,23764400,80.95,81.95,80.45,81.7,0.83,168
2020-05-07,5288,519236,51807751,82.28,83.53,81.95,82.7,1.0,401
2020-05-08,5288,834401,85781403,84.78,87.27,83.53,84.78,2.08,633
2020-05-11,5288,1580423,148671986,82.28,82.28,76.3,77.3,-7.48,1161
2020-05-12,5288,481370,45014413,77.38,78.46,77.05,78.29,0.99,342
2020-05-13,5288,486407,44899371,78.38,78.38,75.38,76.88,-1.41,357
2020-05-14,5288,232200,21452960,76.46,77.63,75.97,76.71,-0.17,176
2020-05-15,5288,151030,13914696,76.71,77.05,75.72,77.05,0.34,125
2020-05-18,5288,101000,9397100,77.05,77.79,76.88,77.05,0.0,76
2020-05-19,5288,385610,36812404,77.38,80.37,77.38,80.2,3.15,298
2020-05-20,5288,200040,19076040,79.37,80.2,78.54,79.46,-0.74,151
2020-05-21,5288,404309,39173203,79.79,80.87,79.79,80.62,1.16,252
2020-05-22,5288,382040,36777523,80.87,81.04,78.79,78.96,-1.66,278
2020-05-25,5288,255182,24513363,79.29,81.04,77.96,80.79,1.83,206
2020-05-26,5288,556160,54876580,80.87,83.94,80.2,81.95,1.16,410
2020-05-27,5288,173100,17084650,82.37,82.86,81.04,81.87,-0.08,144
2020-05-28,5288,181000,17736700,82.7,82.7,80.29,80.37,-1.5,124
2020-05-29,5288,131180,12598744,80.7,80.7,79.29,79.62,-0.75,111
2020-06-01,5288,107000,10399400,79.87,81.29,79.87,80.62,1.0,84
2020-06-02,5288,123000,11976900,81.04,81.78,80.37,80.45,-0.17,98
2020-06-03,5288,310017,30636294,81.53,83.03,80.45,82.78,2.33,262
2020-06-04,5288,221050,22217700,83.53,84.78,82.53,82.86,0.08,179
2020-06-05,5288,757176,78370128,83.94,88.52,83.11,86.02,3.16,622
