date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6668,2699436,250359048,85.59,88.5,85.59,87.28,2.16,2057
2020-01-03,6668,1487467,136490677,86.81,88.22,84.65,86.15,-1.13,1096
2020-01-06,6668,1376535,126555728,85.78,87.28,84.93,85.31,-0.84,942
2020-01-07,6668,1973235,177051103,86.25,86.91,81.65,84.28,-1.03,1374
2020-01-08,6668,1149647,102841633,83.06,85.12,82.49,84.18,-0.1,834
2020-01-09,6668,4925917,460896787,85.4,89.53,85.4,88.22,4.04,3591
2020-01-10,6668,10218752,987054378,91.97,95.26,85.5,85.5,-2.72,7068
2020-01-13,6668,2552460,234089720,87.28,87.47,83.9,86.34,0.84,1922
2020-01-14,6668,1636470,150638344,86.81,87.37,85.22,86.44,0.1,1110
2020-01-15,6668,2390587,222587426,86.72,88.69,86.15,87.19,0.75,1784
2020-01-16,6668,4850426,464209683,87.47,91.41,87.47,89.35,2.16,3502
2020-01-17,6668,1849970,176687950,89.72,91.13,88.41,88.5,-0.85,1341
2020-01-20,6668,983545,92976674,88.97,89.63,88.22,88.22,-0.28,718
2020-01-30,6668,1806051,154322611,79.58,82.49,79.4,79.4,-8.82,1155
2020-01-31,6668,1902722,156457295,80.71,80.9,75.08,75.83,-3.57,1309
2020-02-03,6668,1462572,112410128,72.92,74.14,70.11,72.45,-3.38,994
2020-02-04,6668,1519314,118396447,73.39,74.14,72.26,72.92,0.47,1047
2020-02-05,6668,1145430,90390038,73.48,75.55,72.92,73.39,0.47,901
2020-02-06,6668,1250298,100439638,74.14,76.58,74.14,76.02,2.63,952
2020-02-07,6668,993530,78878300,76.21,76.21,73.2,73.2,-2.82,796
2020-02-10,6668,502500,38774149,71.51,73.58,71.23,72.36,-0.84,375
2020-02-11,6668,871000,67811800,73.67,74.05,72.36,72.83,0.47,747
2020-02-12,6668,747200,58740279,73.2,74.42,73.02,73.77,0.94,618
2020-02-13,6668,1967339,158782952,74.61,77.05,74.33,74.61,0.84,1559
2020-02-14,6668,605000,48405600,74.61,75.55,74.61,75.27,0.66,496
2020-02-17,6668,705039,56741547,74.89,76.39,74.24,75.55,0.28,547
2020-02-18,6668,1181100,96466820,75.64,77.8,75.64,75.74,0.19,925
2020-02-19,6668,756400,61815479,75.92,77.43,75.92,77.05,1.31,519
2020-02-20,6668,1400286,116621225,77.9,79.12,77.52,77.52,0.47,1044
2020-02-21,6668,573000,47319500,77.52,78.08,76.96,77.05,-0.47,420
2020-02-24,6668,810040,65208931,76.77,76.77,74.8,75.17,-1.88,543
2020-02-25,6668,574104,45806192,74.33,75.92,73.86,75.36,0.19,442
2020-02-26,6668,535100,42546559,74.61,75.55,73.77,73.77,-1.59,382
2020-02-27,6668,950354,72867404,74.24,74.52,70.39,70.58,-3.19,693
2020-03-02,6668,930003,68321329,68.04,70.58,66.73,70.01,-0.57,685
2020-03-03,6668,402100,30668550,71.33,72.36,71.04,71.33,1.32,328
2020-03-04,6668,382559,29025484,71.8,72.45,70.48,70.76,-0.57,313
2020-03-05,6668,362300,27761340,71.89,72.45,71.42,71.7,0.94,274
2020-03-06,6668,515052,39045441,71.61,73.2,70.2,70.48,-1.22,394
2020-03-09,6668,707535,51221463,69.36,69.45,66.92,67.01,-3.47,495
2020-03-10,6668,952100,67465079,65.6,68.7,63.82,68.7,1.69,596
2020-03-11,6668,1572050,118374430,69.92,72.83,69.36,69.54,0.84,1162
2020-03-12,6668,1135663,80683847,69.17,70.01,64.01,64.76,-4.78,850
2020-03-13,6668,1711000,106612800,58.37,59.41,58.28,58.84,-5.92,1081
2020-03-16,6668,1414150,84965935,58.75,59.88,53.03,53.03,-5.81,944
2020-03-17,6668,1536000,80786600,48.05,52.46,48.05,48.05,-4.98,891
2020-03-18,6668,1359229,68410071,48.99,48.99,45.33,45.52,-2.53,893
2020-03-19,6668,861261,38083872,43.55,43.55,40.97,40.97,-4.55,475
2020-03-20,6668,1512232,69551057,41.29,44.58,41.29,43.73,2.76,997
2020-03-23,6668,671020,28627252,40.36,40.97,39.42,39.51,-4.22,422
2020-03-24,6668,596100,27232880,40.97,43.45,40.97,43.45,3.94,423
2020-03-25,6668,1347368,66170548,44.95,46.69,44.95,45.89,2.44,865
2020-03-26,6668,894025,42982900,45.47,46.32,43.26,46.13,0.24,575
