date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6690,52000,5619000,86.7,86.7,85.9,85.9,0.0,42
2020-01-03,6690,58000,6309000,87.5,87.5,85.9,85.9,0.0,47
2020-01-06,6690,59000,6269000,85.11,85.51,84.31,84.31,-1.59,52
2020-01-07,6690,39000,4120500,84.31,84.71,83.52,83.92,-0.39,35
2020-01-08,6690,94000,9729500,83.12,83.12,81.13,81.13,-2.79,72
2020-01-09,6690,103000,11167000,85.11,88.69,83.52,85.9,4.77,95
2020-01-10,6690,49000,5180500,85.11,85.11,83.52,83.92,-1.98,44
2020-01-13,6690,26000,2765000,84.31,85.11,83.92,84.31,0.39,25
2020-01-14,6690,31000,3285000,85.11,85.11,83.52,84.71,0.4,27
2020-01-15,6690,37000,3896500,84.31,84.31,83.12,83.12,-1.59,37
2020-01-16,6690,32000,3337500,83.92,83.92,82.33,82.72,-0.4,29
2020-01-17,6690,34000,3547000,82.72,83.92,81.93,83.52,0.8,32
2020-01-20,6690,56000,5957500,84.31,85.51,83.92,85.51,1.99,53
2020-01-30,6690,154000,15298500,81.53,81.93,77.0,77.95,-7.56,132
2020-01-31,6690,106000,10683500,77.95,81.93,77.95,81.13,3.18,103
2020-02-03,6690,68000,6851600,78.75,81.93,77.55,81.93,0.8,57
2020-02-04,6690,26000,2685000,81.13,83.12,81.13,81.93,0.0,26
2020-02-05,6690,52000,5368000,83.92,83.92,81.13,82.33,0.4,41
2020-02-06,6690,70000,7261000,83.92,83.92,81.93,83.12,0.79,49
2020-02-07,6690,140000,15072000,82.33,88.69,81.93,85.51,2.39,120
2020-02-10,6690,60000,6323500,84.31,84.71,82.33,84.71,-0.8,57
2020-02-11,6690,36000,3795000,83.52,84.71,83.12,83.52,-1.19,28
2020-02-12,6690,55000,5908000,83.52,86.7,83.52,86.7,3.18,52
2020-02-13,6690,102000,10911500,86.7,87.5,83.92,85.11,-1.59,63
2020-02-14,6690,36000,3872000,85.11,86.3,84.31,85.9,0.79,24
2020-02-17,6690,21000,2271000,85.9,86.3,85.51,86.3,0.4,20
2020-02-18,6690,31000,3313500,86.3,86.3,84.31,84.31,-1.99,25
2020-02-19,6690,81000,8840000,85.51,87.5,85.51,87.1,2.79,74
2020-02-20,6690,474000,55302000,87.5,95.45,87.5,95.45,8.35,348
2020-02-21,6690,284000,33631000,95.45,96.64,91.47,94.65,-0.8,236
2020-02-24,6690,137000,16193500,92.67,97.04,92.27,97.04,2.39,131
2020-02-25,6690,195000,23652500,95.45,99.03,93.46,97.44,0.4,182
2020-02-26,6690,155000,18522500,95.85,97.44,93.46,93.46,-3.98,146
2020-02-27,6690,243000,27402000,93.06,94.65,86.7,87.5,-5.96,218
2020-03-02,6690,115000,12220500,83.92,87.1,82.72,85.51,-1.99,105
2020-03-03,6690,120000,13550000,88.69,92.27,88.69,89.48,3.97,112
2020-03-04,6690,288000,34548500,89.88,97.84,88.69,97.04,7.56,247
2020-03-05,6690,415000,51241000,97.04,100.62,95.45,100.62,3.58,304
2020-03-06,6690,395000,50724500,100.22,104.6,99.43,104.6,3.98,334
2020-03-09,6690,353000,45625500,104.2,107.78,97.84,98.63,-5.97,314
2020-03-10,6690,402000,50545000,97.04,105.79,95.45,105.39,6.76,342
2020-03-11,6690,317000,40912000,105.79,106.59,97.04,97.84,-7.55,282
2020-03-12,6690,327000,37654000,95.45,95.45,88.69,90.68,-7.16,268
2020-03-13,6690,269000,29358000,84.31,93.06,82.72,92.27,1.59,207
2020-03-16,6690,152000,17077000,89.88,93.06,84.71,85.9,-6.37,139
2020-03-17,6690,194000,20179000,81.93,87.5,79.54,79.54,-6.36,180
2020-03-18,6690,224000,23218500,80.34,85.11,80.34,81.53,1.99,191
2020-03-19,6690,284000,27101700,81.53,81.93,73.42,73.42,-8.11,244
2020-03-20,6690,173000,17210200,77.08,79.94,77.08,79.54,6.12,141
2020-03-23,6690,43000,4284800,78.51,81.93,77.31,79.46,-0.08,41
2020-03-24,6690,63000,6620000,81.13,85.11,81.13,83.52,4.06,59
2020-03-25,6690,83000,8831500,86.3,86.7,81.93,83.52,0.0,78
