date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3191,614000,29611800,94.0,99.4,92.0,99.2,8.6,469
2020-01-03,3191,705000,36346200,102.6,106.0,100.2,101.8,2.6,500
2020-01-06,3191,462000,22880350,99.6,102.0,96.0,101.8,0.0,372
2020-01-07,3191,547000,27344450,102.6,103.8,97.3,99.4,-2.4,381
2020-01-08,3191,667000,32444100,98.9,99.9,94.1,99.9,0.5,418
2020-01-09,3191,387000,18955500,99.8,99.8,96.3,96.3,-3.6,281
2020-01-10,3191,343000,16745150,97.6,98.8,96.7,97.0,0.7,254
2020-01-13,3191,319000,15578500,98.0,98.6,97.0,97.6,0.6,230
2020-01-14,3191,491000,23543500,97.8,98.3,93.7,97.5,-0.1,356
2020-01-15,3191,570000,26732900,99.0,99.0,91.8,92.0,-5.5,441
2020-01-16,3191,505000,23187900,91.6,93.0,90.6,91.9,-0.1,281
2020-01-17,3191,456000,21269500,92.3,95.6,91.2,93.4,1.5,309
2020-01-20,3191,377000,17898300,97.0,97.0,93.7,93.7,0.3,281
2020-01-30,3191,190000,8018000,84.4,84.4,84.4,84.4,-9.3,65
2020-01-31,3191,1100000,43192950,76.0,86.0,76.0,81.0,-3.4,588
2020-02-03,3191,528000,20349300,75.2,79.0,75.2,78.6,-2.4,323
2020-02-04,3191,1757000,70040300,80.0,82.0,77.8,79.8,1.2,607
2020-02-05,3191,452000,17714050,81.1,81.1,76.3,79.9,0.1,276
2020-02-06,3191,971000,38990200,80.2,81.8,79.4,80.0,0.1,336
2020-02-07,3191,167000,6690200,80.0,81.0,79.2,79.9,-0.1,132
2020-02-10,3191,284000,11263500,80.0,80.0,78.0,78.1,-1.8,181
2020-02-11,3191,367000,14086350,77.0,78.7,76.0,76.0,-2.1,228
2020-02-12,3191,326000,12390500,75.4,77.4,74.3,76.7,0.7,252
2020-02-13,3191,192000,7393500,76.2,77.8,76.2,77.2,0.5,132
2020-02-14,3191,261000,9986100,72.0,79.0,72.0,79.0,1.8,189
2020-02-17,3191,324000,12671650,79.9,79.9,77.1,77.5,-1.5,193
2020-02-18,3191,290000,11139150,78.0,78.0,76.0,77.8,0.3,147
2020-02-19,3191,125000,4806600,75.6,77.8,75.6,77.4,-0.4,87
2020-02-20,3191,180000,6911500,77.6,77.6,76.2,77.0,-0.4,113
2020-02-21,3191,444000,17199100,76.2,80.0,76.2,79.1,2.1,154
2020-02-24,3191,453000,18026900,79.0,80.4,76.2,79.9,0.8,209
2020-02-25,3191,1097000,44331250,78.8,82.6,78.8,80.4,0.5,344
2020-02-26,3191,1205000,50369700,81.0,87.0,80.7,82.0,1.6,689
2020-02-27,3191,1059000,46162950,85.3,90.0,82.9,90.0,8.0,683
2020-03-02,3191,1175000,56117650,92.0,99.0,91.0,99.0,9.0,765
2020-03-03,3191,1238000,65052700,103.0,107.4,101.0,106.2,7.2,813
2020-03-04,3191,1609000,80058650,102.0,102.0,97.0,97.0,-9.2,909
2020-03-05,3191,815000,39352400,97.0,98.0,95.2,96.5,-0.5,527
2020-03-06,3191,730000,36089300,99.7,99.7,96.6,99.4,2.9,480
2020-03-09,3191,900000,44139550,100.4,101.6,94.0,94.0,-5.4,553
2020-03-10,3191,1097000,53677600,90.7,101.0,90.7,100.0,6.0,527
2020-03-11,3191,774000,38907600,104.0,104.0,96.6,99.8,-0.2,450
2020-03-12,3191,989000,48813500,99.7,101.2,95.6,100.0,0.2,534
2020-03-13,3191,688000,33021750,94.1,101.0,93.1,100.0,0.0,401
2020-03-16,3191,1024000,51923750,102.4,106.0,98.6,98.6,-1.4,537
2020-03-17,3191,564000,27763750,97.7,101.2,95.3,96.8,-1.8,357
2020-03-18,3191,643000,30861500,98.8,99.9,88.2,92.0,-4.8,379
2020-03-19,3191,1051000,43950900,87.6,89.9,82.8,82.8,-9.2,468
2020-03-20,3191,556000,23277950,84.1,85.7,82.2,82.6,-0.2,318
2020-03-23,3191,750000,28596750,80.0,82.0,74.4,78.0,-4.6,408
2020-03-24,3191,400000,15535200,79.0,79.1,75.8,77.4,-0.6,234
2020-03-25,3191,361000,14567300,81.0,82.2,79.0,79.6,2.2,243
2020-03-26,3191,285000,11581500,80.3,83.4,79.7,83.4,3.8,197
2020-03-27,3191,428000,18012750,85.6,85.7,83.4,83.4,0.0,257
2020-03-30,3191,238000,9506200,79.9,81.2,79.1,79.1,-4.3,170
2020-03-31,3191,385000,15407050,80.8,82.0,79.2,79.2,0.1,204
2020-04-01,3191,151000,5971550,79.1,79.7,78.2,79.2,0.0,102
2020-04-06,3191,154000,6095800,80.0,80.4,78.0,78.0,-1.2,107
2020-04-07,3191,178000,7032650,78.0,79.8,78.0,78.2,0.2,140
2020-04-08,3191,265000,10637150,78.2,84.6,78.2,79.8,1.6,165
2020-04-09,3191,247000,9761850,80.2,80.5,78.1,78.2,-1.6,171
2020-04-10,3191,273000,10580000,78.2,79.5,76.2,76.2,-2.0,179
2020-04-13,3191,594000,24525000,80.1,83.8,80.1,83.8,7.6,314
2020-04-14,3191,562000,25695500,90.5,92.1,89.5,92.1,8.3,252
2020-04-15,3191,1167000,56657550,98.1,101.2,92.4,94.0,1.9,732
2020-04-16,3191,257000,12113450,94.0,96.6,92.1,95.5,1.5,200
2020-04-17,3191,388000,18509250,96.6,97.8,94.0,95.4,-0.1,266
2020-04-20,3191,253000,12173000,98.0,98.0,95.2,95.3,-0.1,157
2020-04-21,3191,301000,13935450,95.4,95.7,90.6,92.0,-3.3,215
2020-04-22,3191,234000,10513000,91.0,91.4,88.2,90.2,-1.8,162
2020-04-23,3191,116000,5201150,90.4,90.6,89.0,89.4,-0.8,95
2020-04-24,3191,299000,13575050,89.4,95.7,86.4,93.0,3.6,217
2020-04-27,3191,297000,13679000,93.5,94.0,90.7,92.8,-0.2,195
2020-04-28,3191,246000,11332650,92.8,92.9,91.3,91.3,-1.5,161
2020-04-29,3191,294000,13524200,91.6,94.6,90.7,90.7,-0.6,194
2020-04-30,3191,298000,13634450,91.1,93.1,89.7,90.8,0.1,155
2020-05-04,3191,156000,6964050,87.6,91.0,87.6,89.4,-1.4,122
2020-05-05,3191,160000,7263200,90.0,92.4,90.0,90.0,0.6,103
