date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3588,1817854,57258334,21.06,22.67,20.89,22.43,1.54,1145
2020-01-03,3588,1382869,43881039,22.67,22.74,21.83,21.9,-0.53,805
2020-01-06,3588,400447,12309143,21.87,21.9,21.27,21.34,-0.56,263
2020-01-07,3588,643152,19863638,21.2,22.39,21.03,22.15,0.81,421
2020-01-08,3588,477196,14669918,21.94,21.94,21.24,21.24,-0.91,319
2020-01-09,3588,300101,9205059,21.34,21.83,21.13,21.13,-0.11,225
2020-01-10,3588,354002,10874360,21.2,21.8,21.2,21.2,0.07,240
2020-01-13,3588,1607942,51418127,21.41,22.95,21.41,22.08,0.88,1113
2020-01-14,3588,434401,13718518,22.18,22.39,21.97,22.04,-0.04,306
2020-01-15,3588,499604,15485797,22.11,22.11,21.48,21.55,-0.49,273
2020-01-16,3588,274053,8478180,21.55,21.87,21.45,21.66,0.11,182
2020-01-17,3588,251845,7745538,21.76,22.01,21.34,21.59,-0.07,182
2020-01-20,3588,270111,8337964,21.69,21.8,21.41,21.55,-0.04,193
2020-01-30,3588,837289,23546065,20.72,20.72,19.42,19.42,-2.13,375
2020-01-31,3588,474300,12782056,19.18,19.6,18.2,19.39,-0.03,299
2020-02-03,3588,427014,11292764,19.0,19.0,17.99,18.65,-0.74,259
2020-02-04,3588,371051,10168407,18.76,19.42,18.76,19.28,0.63,213
2020-02-05,3588,178138,4906678,19.28,19.6,19.0,19.0,-0.28,134
2020-02-06,3588,453043,12483204,19.04,19.6,18.97,19.6,0.6,269
2020-02-07,3588,1339878,38510315,19.56,20.68,19.32,19.32,-0.28,985
2020-02-10,3588,217218,5918086,19.0,19.39,18.72,19.07,-0.25,167
2020-02-11,3588,270085,7526530,19.25,19.84,19.14,19.63,0.56,217
2020-02-12,3588,235007,6661146,19.63,19.95,19.63,19.77,0.14,175
2020-02-13,3588,175054,4941969,19.77,20.09,19.49,19.56,-0.21,146
2020-02-14,3588,93205,2617507,19.6,19.77,19.53,19.77,0.21,100
2020-02-17,3588,173535,4836345,19.74,19.74,19.35,19.49,-0.28,175
2020-02-18,3588,108917,3023894,19.35,19.6,19.32,19.49,0.0,94
2020-02-19,3588,354945,10091843,19.6,20.09,19.46,19.91,0.42,221
2020-02-20,3588,355228,10266656,19.98,20.51,19.91,20.3,0.39,264
2020-02-21,3588,142012,4102086,20.02,20.51,20.02,20.05,-0.25,118
2020-02-24,3588,396302,11565245,20.05,20.72,19.95,20.23,0.18,292
2020-02-25,3588,152219,4351747,19.6,20.3,19.6,20.23,0.0,127
2020-02-26,3588,207316,5871888,20.09,20.09,19.6,19.88,-0.35,160
2020-02-27,3588,279014,7900892,19.95,20.09,19.67,19.67,-0.21,145
2020-03-02,3588,341273,9719167,18.55,20.72,18.55,20.44,0.77,269
2020-03-03,3588,205051,5963497,20.65,20.65,20.02,20.02,-0.42,169
2020-03-04,3588,169008,4814574,20.09,20.16,19.74,20.02,0.0,136
2020-03-05,3588,242071,6984859,20.44,20.44,19.95,19.95,-0.07,164
2020-03-06,3588,267072,7699389,19.95,20.4,19.95,20.3,0.35,188
2020-03-09,3588,445115,12512675,20.16,20.26,19.28,19.39,-0.91,242
2020-03-10,3588,492301,13127068,18.27,19.39,18.23,19.39,0.0,338
2020-03-11,3588,375018,10605386,19.46,20.4,19.11,19.18,-0.21,279
2020-03-12,3588,491106,12901323,18.93,18.93,18.06,18.16,-1.02,334
2020-03-13,3588,808801,19108141,16.8,17.5,16.38,16.69,-1.47,357
2020-03-16,3588,485221,11084332,16.38,17.01,15.47,15.71,-0.98,280
2020-03-17,3588,398357,8418400,15.05,15.4,14.35,14.42,-1.29,251
2020-03-18,3588,374008,7817518,14.0,15.26,14.0,14.84,0.42,301
